// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27932	0	0.328907966613769531	0.065736770629882812	0.217337608337402344	0.999999046325683594	0.000086784362792969	0.000411987304687500	0.000327110290527344	8.222699165344238281	1.643419265747070312	5.433440208435058594	0.004339218345230644	0.020599366210325695	0.016355515301253967	-0.579101562500000000	-0.761718750000000000	-0.497314453125000000	891.5200	16.132475769667262711	-56.164495650402507465	60.871043517570385006	-64.0000	
27933	0	0.327087402343750000	0.064086914062500000	0.217956542968750000	0.999999046325683594	0.000267028808593750	0.000206947326660156	0.000427246093750000	8.177185058593750000	1.602172851562500000	5.448913574218750000	0.013351441089851352	0.010347366844634798	0.021362305743762165	-0.581542968750000000	-0.761718750000000000	-0.494384765625000000	891.5800	16.104047872624580151	-56.136162241714323784	60.972284619562721275	-64.0000	
27934	0	0.329007148742675781	0.066179275512695312	0.216958045959472656	0.999999046325683594	0.000055313110351562	0.000118255615234375	0.000441551208496094	8.225178718566894531	1.654481887817382812	5.423951148986816406	0.002765655615303218	0.005912780970648258	0.022077561204920514	-0.581787109375000000	-0.761718750000000000	-0.491699218750000000	891.5200	16.053423666722228091	-56.117928483596976719	61.083863779978010200	-64.0000	
27935	0	0.329772949218750000	0.064941406250000000	0.218811035156250000	0.999999046325683594	-0.000064849853515625	0.000084877014160156	0.000492095947265625	8.244323730468750000	1.623535156250000000	5.470275878906250000	-0.003242492812813347	0.004243850887358645	0.024604798403113044	-0.584228515625000000	-0.761718750000000000	-0.494140625000000000	891.5200	15.982388619981069411	-56.105000888218668820	61.198402121447792013	-64.0000	
27936	0	0.329372406005859375	0.064832687377929688	0.217164993286132812	0.999999046325683594	-0.000069618225097656	-0.000114440917968750	0.000376701354980469	8.234310150146484375	1.620817184448242188	5.429124832153320312	-0.003480911347618549	-0.005722046050879806	0.018835068250812693	-0.581787109375000000	-0.759521484375000000	-0.494628906250000000	891.5200	15.939084834713007410	-56.110541871146217829	61.265322200583810286	-64.0000	
27937	0	0.329833984375000000	0.063293457031250000	0.218872070312500000	0.999999046325683594	-0.000225067138671875	-0.000052452087402344	0.000450134277343750	8.245849609375000000	1.582336425781250000	5.471801757812500000	-0.011253357413788249	-0.002622604482026922	0.022506714827576497	-0.581542968750000000	-0.759521484375000000	-0.497314453125000000	891.5800	15.862924175129810678	-56.111673020596782635	61.338678849019125039	-64.0000	
27938	0	0.330768585205078125	0.063078880310058594	0.220207214355468750	0.999999046325683594	-0.000217437744140625	0.000232696533203125	0.000118255615234375	8.269214630126953125	1.576972007751464844	5.505180358886718750	-0.010871887416154257	0.011634826883954556	0.005912780875452315	-0.584228515625000000	-0.757324218750000000	-0.494628906250000000	891.5800	15.828846754092065652	-56.070759389612710777	61.383272769048168982	-64.0000	
27939	0	0.329650878906250000	0.063537597656250000	0.216613769531250000	0.999999046325683594	-0.000247955322265625	0.000226020812988281	0.000034332275390625	8.241271972656250000	1.588439941406250000	5.415344238281250000	-0.012397766348313886	0.011301040863655349	0.001716613802074230	-0.581787109375000000	-0.759521484375000000	-0.491943359375000000	891.5800	15.805488270694032948	-56.027890403031804567	61.423796926532226337	-64.0000	
27940	0	0.329008102416992188	0.063774108886718750	0.215450286865234375	0.999999046325683594	-0.000288963317871094	0.000236511230468750	-0.000031471252441406	8.225202560424804688	1.594352722167968750	5.386257171630859375	-0.014448166231708736	0.011825561800210450	-0.001573562658898971	-0.584228515625000000	-0.759521484375000000	-0.497070312500000000	891.5800	15.787707395897186302	-55.982036149320236973	61.438695408262312014	-64.0000	
27941	0	0.328491210937500000	0.062438964843750000	0.216552734375000000	0.999999046325683594	-0.000244140625000000	0.000260353088378906	-0.000019073486328125	8.212280273437500000	1.560974121093750000	5.413818359375000000	-0.012207031509912475	0.013017654696117601	-0.000953674336711912	-0.583984375000000000	-0.759521484375000000	-0.499755859375000000	891.5200	15.771880422808454369	-55.934102037542977826	61.448812395958604782	-64.0000	
