// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19691	0	0.388732910156250000	0.043945312500000000	-0.054016113281250000	0.999999046325683594	0.000503540039062500	-0.000533103942871094	-0.000396728515625000	9.718322753906250000	1.098632812500000000	-1.350402832031250000	0.025177004870074193	-0.026655200231764153	-0.019836428079452392	-0.763916015625000000	0.248779296875000000	-0.432861328125000000	887.2800	138.131791084935230174	-79.970577462825261250	-179.226882745142262365	-55.0000	
19692	0	0.388638496398925781	0.047251701354980469	-0.053503036499023438	0.999999046325683594	0.000735282897949219	-0.000270843505859375	-0.000546455383300781	9.715962409973144531	1.181292533874511719	-1.337575912475585938	0.036764150489354809	-0.013542177352758452	-0.027322773320882367	-0.763916015625000000	0.248779296875000000	-0.432861328125000000	887.4000	138.022114196779114081	-79.912441781197770752	-179.047375534969120281	-55.0000	
19693	0	0.388244628906250000	0.049499511718750000	-0.052429199218750000	0.999999046325683594	0.000659942626953125	-0.000033378601074219	-0.000572204589843750	9.706115722656250000	1.237487792968750000	-1.310729980468750000	0.032997135549603110	-0.001668930266237152	-0.028610233135494028	-0.758789062500000000	0.246337890625000000	-0.435791015625000000	887.3000	137.790817396495953062	-79.872390543892905157	-178.745292023817171412	-55.0000	
19694	0	0.388305664062500000	0.050057411193847656	-0.052583694458007812	0.999999046325683594	0.000534057617187500	-0.000249862670898438	-0.000640869140625000	9.707641601562500000	1.251435279846191406	-1.314592361450195312	0.026702884234451833	-0.012493135123975679	-0.032043461081342199	-0.761230468750000000	0.246337890625000000	-0.430175781250000000	887.3000	137.607850326373096550	-79.808456120589781335	-178.520138207651569928	-54.0000	
19695	0	0.388549804687500000	0.048767089843750000	-0.052673339843750000	0.999999046325683594	0.000507354736328125	-0.000163078308105469	-0.000720977783203125	9.713745117187500000	1.219177246093750000	-1.316833496093750000	0.025367740214890740	-0.008153916497643451	-0.036048893989581582	-0.763671875000000000	0.244140625000000000	-0.429931640625000000	887.3000	137.349753620829631018	-79.745471179452650290	-178.220167159617915331	-55.0000	
19696	0	0.388284683227539062	0.044939994812011719	-0.052236557006835938	0.999999046325683594	0.000491142272949219	-0.000095367431640625	-0.000618934631347656	9.707117080688476562	1.123499870300292969	-1.305913925170898438	0.024557116239856944	-0.004768372085409115	-0.030946734834305156	-0.766113281250000000	0.244140625000000000	-0.435058593750000000	887.2400	137.111489006606291241	-79.695935135834588436	-177.936613521295640794	-55.0000	
19697	0	0.387817382812500000	0.049743652343750000	-0.053100585937500000	0.999999046325683594	0.000507354736328125	-0.000193595886230469	-0.000473022460937500	9.695434570312500000	1.243591308593750000	-1.327514648437500000	0.025367739009187356	-0.009679795148242543	-0.023651125091272422	-0.763427734375000000	0.239501953125000000	-0.434814453125000000	887.2800	136.986445375765185872	-79.649371983497587735	-177.757260764251441287	-55.0000	
19698	0	0.388053894042968750	0.050056457519531250	-0.053546905517578125	0.999999046325683594	0.000204086303710938	0.000032424926757812	-0.000481605529785156	9.701347351074218750	1.251411437988281250	-1.338672637939453125	0.010204315652643476	0.001621246412102234	-0.024080277591518481	-0.763671875000000000	0.241943359375000000	-0.429687500000000000	887.3000	136.727273376477199918	-79.620893158886971719	-177.494540336662225855	-55.0000	
19699	0	0.388305664062500000	0.049560546875000000	-0.053405761718750000	0.999999046325683594	0.000339508056640625	-0.000082969665527344	-0.000434875488281250	9.707641601562500000	1.239013671875000000	-1.335144042968750000	0.016975403712676727	-0.004148483491581111	-0.021743775542080304	-0.763427734375000000	0.239501953125000000	-0.434814453125000000	887.3000	136.555759859094450803	-79.586284717597621352	-177.291940233017186301	-54.0000	
19700	0	0.387825012207031250	0.050594329833984375	-0.052834510803222656	0.999999046325683594	0.000248908996582031	-0.000249862670898438	-0.000431060791015625	9.695625305175781250	1.264858245849609375	-1.320862770080566406	0.012445450472532340	-0.012493134190817904	-0.021553040665075164	-0.763427734375000000	0.237304687500000000	-0.429199218750000000	887.3600	136.448180784981161651	-79.537996168375386219	-177.170685875387647457	-55.0000	
