// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19691	0	0.385925292968750000	0.018920898437500000	0.109741210937500000	0.999999046325683594	0.000045776367187500	-0.000464439392089844	-0.000091552734375000	9.648132324218750000	0.473022460937500000	2.743530273437500000	0.002288818445656338	-0.023221970479888266	-0.004577636891312676	-0.689208984375000000	0.528564453125000000	-0.006835937500000000	887.5000	11.832991668559465381	-73.783289011846903804	-127.322905334546163658	-55.0000	
19692	0	0.385840415954589844	0.021686553955078125	0.109990119934082031	0.999999046325683594	0.000386238098144531	-0.000316619873046875	0.000094413757324219	9.646010398864746094	0.542163848876953125	2.749752998352050781	0.019311905738739251	-0.015830994333978846	0.004720688069469595	-0.689208984375000000	0.526367187500000000	-0.003906250000000000	887.4800	11.868848778899277363	-73.820829187855878217	-127.294887633662199278	-55.0000	
19693	0	0.386657714843750000	0.024230957031250000	0.109802246093750000	0.999999046325683594	0.000637054443359375	0.000027656555175781	0.000034332275390625	9.666442871093750000	0.605773925781250000	2.745056152343750000	0.031852724332796692	0.001382827852771114	0.001716613886198624	-0.689453125000000000	0.530761718750000000	-0.006835937500000000	887.6000	11.928829903162531778	-73.818343713019146435	-127.250562028689785166	-55.0000	
19694	0	0.384394645690917969	0.022940635681152344	0.110525131225585938	0.999999046325683594	0.000617980957031250	0.000288009643554688	-0.000039100646972656	9.609866142272949219	0.573515892028808594	2.763128280639648438	0.030899050253340218	0.014400483297081398	-0.001955032500597143	-0.686767578125000000	0.528564453125000000	-0.009765625000000000	887.5400	11.993774074216300818	-73.784908883725066175	-127.210035074396003552	-55.0000	
19695	0	0.383972167968750000	0.023620605468750000	0.111083984375000000	0.999999046325683594	0.000331878662109375	0.000153541564941406	-0.000053405761718750	9.599304199218750000	0.590515136718750000	2.777099609375000000	0.016593933483176102	0.007677078421814230	-0.002670288146717993	-0.689453125000000000	0.528564453125000000	-0.003906250000000000	887.6000	12.042601730631616874	-73.766163815229703005	-127.207262364798467047	-55.0000	
19696	0	0.384423255920410156	0.024771690368652344	0.110512733459472656	0.999999046325683594	0.000418663024902344	0.000305175781250000	0.000105857849121094	9.610581398010253906	0.619292259216308594	2.762818336486816406	0.020933152220661017	0.015258789773602564	0.005292892702718389	-0.689208984375000000	0.528564453125000000	-0.009521484375000000	887.5600	12.027832883624270721	-73.734204958282944631	-127.114665971456872740	-55.0000	
19697	0	0.384826660156250000	0.024719238281250000	0.110107421875000000	0.999999046325683594	0.000282287597656250	0.000164985656738281	0.000003814697265625	9.620666503906250000	0.617980957031250000	2.752685546875000000	0.014114380134333365	0.008249282983917812	0.000190734866680181	-0.689208984375000000	0.528564453125000000	-0.009521484375000000	887.5000	12.048414742141133615	-73.715503224250952030	-127.077141497072659604	-55.0000	
19698	0	0.384850502014160156	0.021787643432617188	0.111319541931152344	0.999999046325683594	0.000202178955078125	0.000265121459960938	-0.000069618225097656	9.621262550354003906	0.544691085815429688	2.782988548278808594	0.010108947949366835	0.013256073254358397	-0.003480911322187637	-0.689208984375000000	0.528564453125000000	-0.012207031250000000	887.4400	12.079724712549136711	-73.683804854290343656	-127.054760691788004578	-55.0000	
19699	0	0.384399414062500000	0.023620605468750000	0.110839843750000000	0.999999046325683594	0.000328063964843750	0.000321388244628906	-0.000003814697265625	9.609985351562500000	0.590515136718750000	2.770996093750000000	0.016403198818844507	0.016069412796368022	-0.000190734869986564	-0.691650390625000000	0.526367187500000000	-0.011962890625000000	887.5000	12.095812263040498280	-73.647361721777016896	-127.009564880106111673	-55.0000	
19700	0	0.384144783020019531	0.024062156677246094	0.110947608947753906	0.999999046325683594	0.000399589538574219	0.000305175781250000	0.000217437744140625	9.603619575500488281	0.601553916931152344	2.773690223693847656	0.019979477927962064	0.015258789825651218	0.010871887750776493	-0.689208984375000000	0.530761718750000000	-0.012451171875000000	887.6000	12.037232191599978037	-73.618010675472561388	-126.872557264386486509	-55.0000	
19701	0	0.386169433593750000	0.023437500000000000	0.111877441406250000	0.999999046325683594	0.000209808349609375	0.000393867492675781	0.000076293945312500	9.654235839843750000	0.585937500000000000	2.796936035156250000	0.010490417838842268	0.019693375306553896	0.003814697395942643	-0.686767578125000000	0.528564453125000000	-0.015136718750000000	887.6000	12.003882883321416841	-73.575303106829736066	-126.780862507839799491	-55.0000	
19702	0	0.381752014160156250	0.023913383483886719	0.110946655273437500	0.999999046325683594	0.000391006469726562	0.000335693359375000	0.000164031982421875	9.543800354003906250	0.597834587097167969	2.773666381835937500	0.019550324439349769	0.016784668786953949	0.008201599520897952	-0.688964843750000000	0.528564453125000000	-0.017822265625000000	887.5400	11.963061728279505758	-73.541167015591753398	-126.657424426789958716	-55.0000	
19703	0	0.382202148437500000	0.026306152343750000	0.109313964843750000	0.999999046325683594	0.000244140625000000	0.000287055969238281	0.000198364257812500	9.555053710937500000	0.657653808593750000	2.732849121093750000	0.012207031618965998	0.014352798895737364	0.009918213190409874	-0.689208984375000000	0.530761718750000000	-0.017822265625000000	887.5000	11.896918892193896866	-73.513271554227927140	-126.525761526295895010	-55.0000	
