// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24876	0	0.398071289062500000	-0.016820907592773438	-0.017438888549804688	0.999998092651367188	0.000001907348632812	-0.001358985900878906	-0.001360893249511719	9.951782226562500000	-0.420522689819335938	-0.435972213745117188	0.000095367490432785	-0.067949336933359666	-0.068044704423792457	-0.835937500000000000	0.239990234375000000	-0.579589843750000000	882.1800	-143.277819281339418467	-85.650948967370226228	124.666186615933199278	-73.0000	
24877	0	0.394165039062500000	-0.018798828125000000	-0.023620605468750000	0.999998092651367188	-0.000151634216308594	-0.001136779785156250	-0.001277923583984375	9.854125976562500000	-0.469970703125000000	-0.590515136718750000	-0.007581714541024019	-0.056839017188054286	-0.063896210597309350	-0.838134765625000000	0.235351562500000000	-0.584228515625000000	882.1000	-145.772869287631237967	-85.639918514650176462	127.145978371288663311	-73.0000	
24878	0	0.393679618835449219	-0.025170326232910156	-0.027636528015136719	0.999998092651367188	-0.000239372253417969	-0.001236915588378906	-0.000968933105468750	9.841990470886230469	-0.629258155822753906	-0.690913200378417969	-0.011968617709870849	-0.061845805456982039	-0.048446675670234196	-0.840820312500000000	0.235595703125000000	-0.578857421875000000	882.0400	-147.947617546335862926	-85.592114250095818306	129.288770793677826987	-74.0000	
24879	0	0.395385742187500000	-0.021057128906250000	-0.025329589843750000	0.999998092651367188	-0.000555992126464844	-0.001235961914062500	-0.000755310058593750	9.884643554687500000	-0.526428222656250000	-0.633239746093750000	-0.027799617476560030	-0.061798120496778387	-0.037765518081364566	-0.843505859375000000	0.233398437500000000	-0.570556640625000000	882.2200	-149.836611889520952445	-85.525908960525256930	131.108352954191360595	-75.0000	
24880	0	0.391322135925292969	-0.019704818725585938	-0.026929855346679688	0.999998092651367188	-0.001058578491210938	-0.000840187072753906	-0.000553131103515625	9.783053398132324219	-0.492620468139648438	-0.673246383666992188	-0.052928943372005391	-0.042009368568231308	-0.027656565005192008	-0.843261718750000000	0.233398437500000000	-0.573242187500000000	882.0400	-151.195577732039112107	-85.483738974915539188	132.342572129731820496	-75.0000	
24881	0	0.391784667968750000	-0.019104003906250000	-0.033081054687500000	0.999999046325683594	-0.000720977783203125	-0.000910758972167969	-0.000415802001953125	9.794616699218750000	-0.477600097656250000	-0.827026367187500000	-0.036048898305658598	-0.045537960161248628	-0.020790105372046494	-0.843261718750000000	0.231201171875000000	-0.572998046875000000	882.1800	-152.363872751386026039	-85.424717686932567062	133.430823792884410750	-76.0000	
24882	0	0.393758773803710938	-0.015806198120117188	-0.029184341430664062	0.999999046325683594	-0.000555038452148438	-0.000885009765625000	-0.000485420227050781	9.843969345092773438	-0.395154953002929688	-0.729608535766601562	-0.027751928744961029	-0.044250498067566729	-0.024271016720249422	-0.845703125000000000	0.231201171875000000	-0.575439453125000000	882.1600	-153.556288579743835498	-85.370143802794800081	134.565114016026456056	-77.0000	
24883	0	0.390930175781250000	-0.014343261718750000	-0.028991699218750000	0.999999046325683594	-0.000518798828125000	-0.000803947448730469	-0.000263214111328125	9.773254394531250000	-0.358581542968750000	-0.724792480468750000	-0.025939945663711321	-0.040197379034023241	-0.013160707726441772	-0.848388671875000000	0.231201171875000000	-0.567382812500000000	882.1800	-154.388491677014542347	-85.311124658079791061	135.337890255228757042	-77.0000	
24884	0	0.391678810119628906	-0.013128280639648438	-0.032199859619140625	0.999999046325683594	-0.000641822814941406	-0.000478744506835938	-0.000301361083984375	9.791970252990722656	-0.328207015991210938	-0.804996490478515625	-0.032091144661930464	-0.023937228261945161	-0.015068056037399743	-0.850830078125000000	0.233398437500000000	-0.570068359375000000	882.1600	-155.073865562379864969	-85.286780691417490630	135.947675851715302997	-78.0000	
24885	0	0.390808105468750000	-0.015563964843750000	-0.032348632812500000	0.999999046325683594	0.000240325927734375	-0.000361442565917969	-0.000537872314453125	9.770202636718750000	-0.389099121093750000	-0.808715820312500000	0.012016297343424243	-0.018072129734753129	-0.026893617863854261	-0.848632812500000000	0.235839843750000000	-0.562500000000000000	882.1000	-155.884348076968819896	-85.285181220775356792	136.770436099700930299	-78.0000	
