// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24876	0	0.001455307006835938	-0.392381668090820312	0.034485816955566406	0.999997138977050781	0.000409126281738281	-0.001869201660156250	-0.000802993774414062	0.036382675170898438	-9.809541702270507812	0.862145423889160156	0.020456328768091930	-0.093460150082657761	-0.040149717535509104	0.653808593750000000	0.892089843750000000	0.028320312500000000	882.2200	-84.127614596091589760	1.393211616167019162	-11.723043512276632327	-61.0000	
24877	0	0.002502441406250000	-0.388671875000000000	0.034118652343750000	0.999997138977050781	0.000705718994140625	-0.002116203308105469	0.000022888183593750	0.062561035156250000	-9.716796875000000000	0.852966308593750000	0.035285978976084063	-0.105810253172879107	0.001144410128954078	0.653808593750000000	0.889648437500000000	0.025634765625000000	882.3800	-84.050589932531977411	1.369795715591143104	-11.494162600260683149	-61.0000	
24878	0	0.006289482116699219	-0.386488914489746094	0.034088134765625000	0.999998092651367188	0.000514030456542969	-0.001759529113769531	0.000000000000000000	0.157237052917480469	-9.662222862243652344	0.852203369140625000	0.025701537220751247	-0.087976504957859095	0.000000000000000000	0.651611328125000000	0.892089843750000000	0.020019531250000000	882.2800	-83.996683820222401096	1.347441468064369152	-11.302305118870444645	-60.0000	
24879	0	0.004943847656250000	-0.394409179687500000	0.039001464843750000	0.999998092651367188	0.000966072082519531	-0.001407623291015625	0.000099182128906250	0.123596191406250000	-9.860229492187500000	0.975036621093750000	0.048303627670276607	-0.070381198856197702	0.004959108862496315	0.654052734375000000	0.892089843750000000	0.017089843750000000	882.3400	-83.891958227040831275	1.340082896959014613	-11.148828508247515146	-61.0000	
24880	0	0.005159378051757812	-0.390245437622070312	0.039556503295898438	0.999998092651367188	0.001432418823242188	-0.000760078430175781	-0.000093460083007812	0.128984451293945312	-9.756135940551757812	0.988912582397460938	0.071620972654801995	-0.038003938219625291	-0.004673006205173499	0.651611328125000000	0.889648437500000000	0.017578125000000000	882.2800	-83.735612429285652070	1.318111971770602464	-11.080913968326894903	-61.0000	
24881	0	0.003906250000000000	-0.389038085937500000	0.043029785156250000	0.999999046325683594	0.001270294189453125	-0.000346183776855469	-0.000110626220703125	0.097656250000000000	-9.725952148437500000	1.075744628906250000	0.063514727952579245	-0.017309193878968669	-0.005531312644518913	0.651611328125000000	0.891845703125000000	0.011718750000000000	882.2600	-83.598925039690399785	1.298939557325633931	-11.052825601035211278	-61.0000	
24882	0	0.005301475524902344	-0.388202667236328125	0.040655136108398438	0.999999046325683594	0.000757217407226562	-0.000268936157226562	-0.000144958496093750	0.132536888122558594	-9.705066680908203125	1.016378402709960938	0.037860874568415574	-0.013446809355532986	-0.007247925610074517	0.651611328125000000	0.891845703125000000	0.011718750000000000	882.2400	-83.521280800630776753	1.276501580305621886	-11.037094453061277122	-61.0000	
24883	0	0.004455566406250000	-0.386108398437500000	0.043029785156250000	0.999999046325683594	0.000125885009765625	0.000172615051269531	-0.000144958496093750	0.111389160156250000	-9.652709960937500000	1.075744628906250000	0.006294250558206134	0.008630752659358412	-0.007247924885207063	0.649169921875000000	0.892089843750000000	0.011962890625000000	882.3800	-83.517092615291716129	1.259507109841788264	-11.072818261240431781	-61.0000	
24884	0	0.001196861267089844	-0.391713142395019531	0.044226646423339844	0.999999046325683594	-0.000054359436035156	0.000436782836914062	-0.000100135803222656	0.029921531677246094	-9.792828559875488281	1.105666160583496094	-0.002717971894060766	0.021839142587365454	-0.005006790331164569	0.651855468750000000	0.891845703125000000	0.006347656250000000	882.3400	-83.534178792813577275	1.250853120260084550	-11.120884712122322213	-61.0000	
24885	0	-0.002441406250000000	-0.389770507812500000	0.042236328125000000	0.999999046325683594	0.000194549560546875	0.000447273254394531	-0.000102996826171875	-0.061035156250000000	-9.744262695312500000	1.055908203125000000	0.009727478430241736	0.022363663645996932	-0.005149841521892683	0.649169921875000000	0.889648437500000000	0.012207031250000000	882.3800	-83.522767886444796659	1.241900405176233679	-11.183846488786794993	-61.0000	
