// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46441	0	0.386047363281250000	-0.030151367187500000	-0.070434570312500000	0.999999046325683594	-0.000461578369140625	0.000031471252441406	0.000022888183593750	9.651184082031250000	-0.753784179687500000	-1.760864257812500000	-0.023078919282367685	0.001573562678343251	0.001144409220613274	-0.406250000000000000	-0.128173828125000000	1.235351562500000000	891.0600	-158.175041485385719398	-77.433975806546357035	-10.318874653539413799	-72.0000	
46442	0	0.385072708129882812	-0.030044555664062500	-0.069523811340332031	0.999999046325683594	-0.000562667846679688	-0.000005722045898438	0.000151634216308594	9.626817703247070312	-0.751113891601562500	-1.738095283508300781	-0.028133393926432076	-0.000286102311116258	0.007581711244580847	-0.406005859375000000	-0.130371093750000000	1.230224609375000000	891.0400	-158.142970390984345386	-77.446255510291834412	-10.427581164392455193	-72.0000	
46443	0	0.386596679687500000	-0.029785156250000000	-0.070190429687500000	0.999999046325683594	-0.000347137451171875	0.000008583068847656	-0.000041961669921875	9.664916992187500000	-0.744628906250000000	-1.754760742187500000	-0.017356872912497101	0.000429153451133170	-0.002098083538873276	-0.408447265625000000	-0.135009765625000000	1.233398437500000000	891.0600	-158.176123632562251942	-77.468294589849890031	-10.444516685445863757	-72.0000	
46444	0	0.384951591491699219	-0.028788566589355469	-0.070937156677246094	0.999999046325683594	-0.000067710876464844	-0.000152587890625000	-0.000222206115722656	9.623789787292480469	-0.719714164733886719	-1.773428916931152344	-0.003385543866827333	-0.007629394629470045	-0.011110305929165754	-0.408447265625000000	-0.135009765625000000	1.233398437500000000	891.0400	-158.294912847622441632	-77.480822200211378004	-10.340595363631273074	-72.0000	
46445	0	0.385437011718750000	-0.030334472656250000	-0.070312500000000000	0.999999046325683594	-0.000312805175781250	-0.000018119812011719	-0.000129699707031250	9.635925292968750000	-0.758361816406250000	-1.757812500000000000	-0.015640259088827414	-0.000905990617950369	-0.006484985475855270	-0.408447265625000000	-0.135009765625000000	1.233398437500000000	890.9800	-158.372196351189813868	-77.503694795819328078	-10.307909448253690599	-72.0000	
46446	0	0.384587287902832031	-0.032083511352539062	-0.069981575012207031	0.999999046325683594	-0.000385284423828125	-0.000028610229492188	0.000044822692871094	9.614682197570800781	-0.802087783813476562	-1.749539375305175781	-0.019264221677094885	-0.001430511510675363	0.002241134700058068	-0.408447265625000000	-0.135009765625000000	1.228027343750000000	891.0000	-158.376009882731864309	-77.518037257062445633	-10.358918939729560904	-72.0000	
46447	0	0.385925292968750000	-0.031555175781250000	-0.068542480468750000	0.999999046325683594	0.000190734863281250	-0.000079154968261719	0.000106811523437500	9.648132324218750000	-0.788879394531250000	-1.713562011718750000	0.009536743249979020	-0.003957748448741293	0.005340576219988251	-0.408447265625000000	-0.135009765625000000	1.228027343750000000	891.1600	-158.293615941588370788	-77.524361952759335281	-10.430788156504554820	-72.0000	
46448	0	0.385968208312988281	-0.029955863952636719	-0.069996833801269531	0.999999046325683594	0.000475883483886719	-0.000051498413085938	0.000048637390136719	9.649205207824707031	-0.748896598815917969	-1.749920845031738281	0.023794175112326271	-0.002574920753638515	0.002431869600658597	-0.408447265625000000	-0.137207031250000000	1.236328125000000000	891.1600	-158.201418599422197531	-77.536061256342890147	-10.479580099179473862	-72.0000	
46449	0	0.385925292968750000	-0.030639648437500000	-0.071289062500000000	0.999999046325683594	0.000465393066406250	-0.000178337097167969	0.000152587890625000	9.648132324218750000	-0.765991210937500000	-1.782226562500000000	0.023269654373954354	-0.008916855262150542	0.007629394876706346	-0.405761718750000000	-0.135009765625000000	1.228027343750000000	891.1600	-158.085080180457993038	-77.529781039970799839	-10.553822987214612539	-72.0000	
46450	0	0.386012077331542969	-0.029542922973632812	-0.071339607238769531	0.999999046325683594	0.000555038452148438	-0.000082015991210938	-0.000031471252441406	9.650301933288574219	-0.738573074340820312	-1.783490180969238281	0.027751924068027720	-0.004100799776375230	-0.001573562704888170	-0.408203125000000000	-0.137207031250000000	1.230957031250000000	891.1800	-158.028735835477277760	-77.541562534681531815	-10.556578889938450061	-72.0000	
46451	0	0.385314941406250000	-0.030517578125000000	-0.070861816406250000	0.999999046325683594	0.000514984130859375	-0.000067710876464844	-0.000179290771484375	9.632873535156250000	-0.762939453125000000	-1.771545410156250000	0.025749207838748817	-0.003385543993613271	-0.008964539025342180	-0.408447265625000000	-0.132568359375000000	1.233398437500000000	891.1200	-158.045653060332142559	-77.561170226399042349	-10.488499151378560370	-72.0000	
46452	0	0.386048316955566406	-0.030085563659667969	-0.070091247558593750	0.999999046325683594	0.000655174255371094	-0.000101089477539062	-0.000350952148437500	9.651207923889160156	-0.752139091491699219	-1.752281188964843750	0.032758715840448059	-0.005054474350927939	-0.017547609067372467	-0.408447265625000000	-0.132812500000000000	1.228027343750000000	891.0400	-158.136323600274977252	-77.584540062310949793	-10.328739660817849000	-72.0000	
46453	0	0.385375976562500000	-0.030395507812500000	-0.070678710937500000	0.999999046325683594	0.000537872314453125	-0.000189781188964844	-0.000057220458984375	9.634399414062500000	-0.759887695312500000	-1.766967773437500000	0.026893617195519876	-0.009489059967922793	-0.002861023105906370	-0.408447265625000000	-0.132812500000000000	1.230712890625000000	891.0600	-158.116262321204430918	-77.585884313637009768	-10.296241171181092611	-72.0000	
46454	0	0.385657310485839844	-0.030121803283691406	-0.069634437561035156	0.999999046325683594	0.000604629516601562	-0.000074386596679688	-0.000100135803222656	9.641432762145996094	-0.753045082092285156	-1.740860939025878906	0.030231477750469454	-0.003719330070247031	-0.005006790479178696	-0.406005859375000000	-0.130371093750000000	1.230224609375000000	891.0400	-158.087172721400065711	-77.601324530716880190	-10.264956005655738736	-72.0000	
46455	0	0.385864257812500000	-0.029296875000000000	-0.069091796875000000	0.999999046325683594	0.000686645507812500	0.000069618225097656	0.000019073486328125	9.646606445312500000	-0.732421875000000000	-1.727294921875000000	0.034332278118282225	0.003480911531436948	0.000953674392174506	-0.406250000000000000	-0.128173828125000000	1.232666015625000000	891.1600	-157.963169440844865221	-77.626966876734044831	-10.321308299884776716	-72.0000	
46456	0	0.385749816894531250	-0.030445098876953125	-0.069180488586425781	0.999999046325683594	0.000733375549316406	0.000070571899414062	0.000006675720214844	9.643745422363281250	-0.761127471923828125	-1.729512214660644531	0.036668780783518325	0.003528595289961451	0.000333786040942299	-0.408691406250000000	-0.123535156250000000	1.227294921875000000	891.0600	-157.839517515230312483	-77.653210310497229329	-10.371577170341740981	-72.0000	
46457	0	0.385803222656250000	-0.031188964843750000	-0.069580078125000000	0.999999046325683594	0.000793457031250000	0.000107765197753906	0.000110626220703125	9.645080566406250000	-0.779724121093750000	-1.739501953125000000	0.039672855883043805	0.005388260474499940	0.005531311637539761	-0.406250000000000000	-0.123535156250000000	1.229736328125000000	890.9800	-157.650968642782032703	-77.678830040130719681	-10.481643734694301884	-72.0000	
46458	0	0.385993957519531250	-0.029553413391113281	-0.068840980529785156	0.999999046325683594	0.000783920288085938	0.000068664550781250	0.000137329101562500	9.649848937988281250	-0.738835334777832031	-1.721024513244628906	0.039196018572827659	0.003433227904189284	0.006866455808378568	-0.408935546875000000	-0.121337890625000000	1.227050781250000000	891.0800	-157.458153369894176876	-77.699060310733088386	-10.597034838242855415	-72.0000	
46459	0	0.386047363281250000	-0.031127929687500000	-0.070617675781250000	0.999999046325683594	0.000602722167968750	0.000016212463378906	0.000297546386718750	9.651184082031250000	-0.778198242187500000	-1.765441894531250000	0.030136110669046607	0.000810623230021823	0.014877320456871110	-0.408935546875000000	-0.121337890625000000	1.229736328125000000	891.1200	-157.218819187896627909	-77.706529154874502296	-10.781467233134186756	-72.0000	
