// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46441	0	-0.022399902343750000	-0.363403320312500000	-0.134216308593750000	0.999999046325683594	0.000175476074218750	0.000077247619628906	0.000076293945312500	-0.559997558593750000	-9.085083007812500000	-3.355407714843750000	0.008773803773201989	0.003862381008855223	0.003814697292696517	-0.551269531250000000	0.870849609375000000	0.048828125000000000	891.1600	-112.723584430898881692	3.356998681491636383	155.654880358427476494	-74.0000	
46442	0	-0.022741317749023438	-0.364362716674804688	-0.132261276245117188	0.999999046325683594	0.000278472900390625	0.000217437744140625	0.000151634216308594	-0.568532943725585938	-9.109067916870117188	-3.306531906127929688	0.013923645362561767	0.010871887474876996	0.007581711002216852	-0.551269531250000000	0.870849609375000000	0.048828125000000000	891.2200	-112.687598636461999035	3.359071746158896588	155.637734385529114434	-74.0000	
46443	0	-0.022583007812500000	-0.365478515625000000	-0.132080078125000000	0.999999046325683594	0.000469207763671875	0.000138282775878906	0.000225067138671875	-0.564575195312500000	-9.136962890625000000	-3.302001953125000000	0.023460389317251733	0.006914139128051832	0.011253357477380913	-0.553710937500000000	0.868652343750000000	0.046386718750000000	891.2400	-112.629305523724752902	3.372446123658876527	155.625734648330023902	-74.0000	
46444	0	-0.022588729858398438	-0.364434242248535156	-0.132843017578125000	0.999999046325683594	0.000493049621582031	0.000274658203125000	0.000414848327636719	-0.564718246459960938	-9.110856056213378906	-3.321075439453125000	0.024652483094993696	0.013732911279222795	0.020742418077992764	-0.551025390625000000	0.870849609375000000	0.043212890625000000	891.2000	-112.569509545540398676	3.399931156002469201	155.590652073007845502	-74.0000	
46445	0	-0.022277832031250000	-0.362243652343750000	-0.133239746093750000	0.999999046325683594	0.000236511230468750	0.000298500061035156	0.000347137451171875	-0.556945800781250000	-9.056091308593750000	-3.330993652343750000	0.011825562046805890	0.014925003712299370	0.017356873326763483	-0.553710937500000000	0.870849609375000000	0.043212890625000000	891.1400	-112.539008008516233872	3.419255761686639250	155.556417034198773308	-74.0000	
46446	0	-0.021412849426269531	-0.362048149108886719	-0.133630752563476562	0.999999046325683594	-0.000144958496093750	0.000183105468750000	0.000117301940917969	-0.535321235656738281	-9.051203727722167969	-3.340768814086914062	-0.007247924887193437	0.009155273541718027	0.005865097112663110	-0.551025390625000000	0.870849609375000000	0.043212890625000000	891.2600	-112.550815699800992320	3.419331938685126637	155.544332389309573728	-74.0000	
46447	0	-0.023315429687500000	-0.360046386718750000	-0.134399414062500000	0.999999046325683594	-0.000247955322265625	-0.000029563903808594	0.000217437744140625	-0.582885742187500000	-9.001159667968750000	-3.359985351562500000	-0.012397766339819521	-0.001478195217440020	0.010871887405687888	-0.553710937500000000	0.870849609375000000	0.043212890625000000	891.2000	-112.573295662487723234	3.439386997059566742	155.550523608044954926	-75.0000	
46448	0	-0.020857810974121094	-0.363266944885253906	-0.134273529052734375	0.999999046325683594	-0.000470161437988281	-0.000068664550781250	-0.000088691711425781	-0.521445274353027344	-9.081673622131347656	-3.356838226318359375	-0.023508072814790341	-0.003433227672748285	-0.004434585743966535	-0.553710937500000000	0.870849609375000000	0.048828125000000000	891.3600	-112.620107796360443331	3.428760729567100096	155.574585377060174096	-75.0000	
46449	0	-0.023132324218750000	-0.366821289062500000	-0.134887695312500000	0.999999046325683594	-0.000282287597656250	-0.000044822692871094	-0.000076293945312500	-0.578308105468750000	-9.170532226562500000	-3.372192382812500000	-0.014114380088685151	-0.002241134676243926	-0.003814697321266257	-0.551025390625000000	0.870849609375000000	0.045898437500000000	891.2600	-112.645482902695320604	3.418422678379267055	155.594986086478343168	-75.0000	
46450	0	-0.022112846374511719	-0.363698005676269531	-0.134359359741210938	0.999999046325683594	0.000289916992187500	-0.000082015991210938	0.000079154968261719	-0.552821159362792969	-9.092450141906738281	-3.358983993530273438	0.014495849843830868	-0.004100799626873206	0.003957748477098559	-0.551025390625000000	0.868652343750000000	0.046142578125000000	891.1400	-112.605381909402595397	3.426169231015302685	155.612835759725044227	-75.0000	
