// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33546	0	0.372744560241699219	-0.092344284057617188	0.075768470764160156	0.999995231628417969	0.001985549926757812	-0.000152587890625000	0.001960754394531250	9.318614006042480469	-2.308607101440429688	1.894211769104003906	0.099277625568678723	-0.007629404462530545	0.098037847343517504	-0.546142578125000000	0.859619140625000000	-0.557617187500000000	881.8400	-50.054898529199810753	-71.530479914483038328	-9.280588562753242954	-59.0000	
33547	0	0.371520996093750000	-0.084899902343750000	0.076843261718750000	0.999997138977050781	0.001605987548828125	-0.000300407409667969	0.001411437988281250	9.288024902343750000	-2.122497558593750000	1.921081542968750000	0.080299439828770830	-0.015020382153243949	0.070571954243812837	-0.543701171875000000	0.857177734375000000	-0.560302734375000000	881.8400	-50.207665463199852240	-71.430288098765728932	-8.936353908767033616	-59.0000	
33548	0	0.371873855590820312	-0.086492538452148438	0.078359603881835938	0.999999046325683594	-0.000193595886230469	-0.000154495239257812	0.001163482666015625	9.296846389770507812	-2.162313461303710938	1.958990097045898438	-0.009679796594407679	-0.007724763784699724	0.058174147020578167	-0.541259765625000000	0.857177734375000000	-0.562988281250000000	881.8600	-50.471377726690981547	-71.341055902744173522	-8.682586609036118119	-58.0000	
33549	0	0.370544433593750000	-0.090759277343750000	0.078918457031250000	0.999999046325683594	0.000152587890625000	-0.000342369079589844	0.001087188720703125	9.263610839843750000	-2.268981933593750000	1.972961425781250000	0.007629396212869965	-0.017118457752626985	0.054359448016698501	-0.541259765625000000	0.859375000000000000	-0.560546875000000000	881.9000	-50.725685343234786728	-71.271980200193382871	-8.404625054177810028	-58.0000	
33550	0	0.373879432678222656	-0.091243743896484375	0.078200340270996094	0.999998092651367188	0.001406669616699219	-0.000866889953613281	0.000426292419433594	9.346985816955566406	-2.281093597412109375	1.955008506774902344	0.070333514969518202	-0.043344518716808160	0.021314631316186192	-0.536621093750000000	0.859375000000000000	-0.560791015625000000	881.9000	-50.831214853989017399	-71.299422133627260223	-8.136014184263196114	-59.0000	
33551	0	0.372009277343750000	-0.088012695312500000	0.079772949218750000	0.999998092651367188	0.001175880432128906	-0.000801086425781250	-0.000205993652343750	9.300231933593750000	-2.200317382812500000	1.994323730468750000	0.058794041859707560	-0.040054335086905396	-0.010299686165204245	-0.536376953125000000	0.857177734375000000	-0.563232421875000000	881.7600	-50.810818763818822674	-71.378334334980991116	-8.024010356568210156	-58.0000	
33552	0	0.370650291442871094	-0.091453552246093750	0.081042289733886719	0.999999046325683594	0.000765800476074219	-0.000669479370117188	-0.000415802001953125	9.266257286071777344	-2.286338806152343750	2.026057243347167969	0.038290031509865131	-0.033473975242746354	-0.020790104281819672	-0.536376953125000000	0.857177734375000000	-0.563232421875000000	881.8400	-50.757475621104511276	-71.466414660297047590	-7.999625987896905599	-58.0000	
33553	0	0.369323730468750000	-0.093688964843750000	0.082458496093750000	0.999998092651367188	0.001084327697753906	-0.000682830810546875	-0.000663757324218750	9.233093261718750000	-2.342224121093750000	2.061462402343750000	0.054216403706204390	-0.034141552377873655	-0.033187877730447013	-0.538574218750000000	0.854980468750000000	-0.565673828125000000	881.9200	-50.616742880770161150	-71.577451321734926637	-8.025396462034329659	-59.0000	
33554	0	0.369987487792968750	-0.093018531799316406	0.082704544067382812	0.999999046325683594	0.000715255737304688	-0.000341415405273438	-0.000851631164550781	9.249687194824218750	-2.325463294982910156	2.067613601684570312	0.035762794932316024	-0.017070774114358846	-0.042581567832744277	-0.540771484375000000	0.850585937500000000	-0.567626953125000000	881.9600	-50.384647595114515184	-71.680174817270426502	-8.185567484742533040	-59.0000	
33555	0	0.371704101562500000	-0.095336914062500000	0.081176757812500000	0.999999046325683594	-0.000072479248046875	-0.000189781188964844	-0.001132965087890625	9.292602539062500000	-2.383422851562500000	2.029418945312500000	-0.003623963202563464	-0.009489061543554332	-0.056648266903228876	-0.540771484375000000	0.852783203125000000	-0.567871093750000000	881.9800	-50.137454884140986167	-71.796329153661403666	-8.460247185168888961	-59.0000	
