// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33546	0	0.370182037353515625	-0.066373825073242188	0.115548133850097656	0.999999046325683594	0.000637054443359375	0.000402450561523438	0.000475883483886719	9.254550933837890625	-1.659345626831054688	2.888703346252441406	0.031852726384580039	0.020122530739959246	0.023794177344169821	-0.643554687500000000	0.207519531250000000	-1.011230468750000000	882.2000	-29.506605545468524099	-69.899804616819210423	19.958152643404030613	-63.0000	
33547	0	0.366699218750000000	-0.065490722656250000	0.116333007812500000	0.999999046325683594	0.000347137451171875	0.000550270080566406	0.000362396240234375	9.167480468750000000	-1.637268066406250000	2.908325195312500000	0.017356874163042064	0.027513506571635357	0.018119813686692264	-0.641113281250000000	0.209716796875000000	-1.014160156250000000	882.1800	-29.447824276261709286	-69.823826614569540538	19.941837748857302870	-63.0000	
33548	0	0.367618560791015625	-0.065247535705566406	0.120077133178710938	0.999999046325683594	0.000479698181152344	0.000204086303710938	0.000434875488281250	9.190464019775390625	-1.631188392639160156	3.001928329467773438	0.023984910899971405	0.010204315969371533	0.021743776084268310	-0.641113281250000000	0.207519531250000000	-1.011474609375000000	882.0400	-29.446580859391787044	-69.778274478781611379	20.005423197907933996	-63.0000	
33549	0	0.369750976562500000	-0.066589355468750000	0.119262695312500000	0.999999046325683594	0.000537872314453125	-0.000224113464355469	0.000595092773437500	9.243774414062500000	-1.664733886718750000	2.981567382812500000	0.026893618831867937	-0.011205674513278308	0.029754642111853889	-0.641113281250000000	0.207519531250000000	-1.011474609375000000	882.2000	-29.547407184433573946	-69.766359770232185156	20.183857179620016353	-63.0000	
33550	0	0.369847297668457031	-0.066351890563964844	0.119777679443359375	0.999999046325683594	0.000480651855468750	0.000040054321289062	0.000529289245605469	9.246182441711425781	-1.658797264099121094	2.994441986083984375	0.024032594827334088	0.002002716235611174	0.026464464542004799	-0.638671875000000000	0.207519531250000000	-1.009033203125000000	882.0600	-29.596233305662863700	-69.731741585506895831	20.297547592062567645	-63.0000	
33551	0	0.368835449218750000	-0.066528320312500000	0.119873046875000000	0.999999046325683594	0.000617980957031250	0.000218391418457031	0.000339508056640625	9.220886230468750000	-1.663208007812500000	2.996826171875000000	0.030899050657510849	0.010919571914459853	0.016975404373570775	-0.641113281250000000	0.207275390625000000	-1.014160156250000000	882.2400	-29.550612603430224112	-69.690062625246000039	20.328246547989508031	-63.0000	
33552	0	0.367334365844726562	-0.066081047058105469	0.119748115539550781	0.999999046325683594	0.000597953796386719	-0.000009536743164062	0.000225067138671875	9.183359146118164062	-1.652026176452636719	2.993702888488769531	0.029897691853848735	-0.000476837190651495	0.011253357699375280	-0.638427734375000000	0.205078125000000000	-1.019287109375000000	882.1200	-29.511225987700555606	-69.677564673438254772	20.366286795915936381	-63.0000	
33553	0	0.368408203125000000	-0.066406250000000000	0.116943359375000000	0.999999046325683594	0.000511169433593750	0.000119209289550781	0.000366210937500000	9.210205078125000000	-1.660156250000000000	2.923583984375000000	0.025558473424545494	0.005960464884455573	0.018310548125047517	-0.638427734375000000	0.202880859375000000	-1.016601562500000000	882.2000	-29.500172764675859582	-69.644297542662201295	20.426100444713810589	-63.0000	
33554	0	0.369612693786621094	-0.066617012023925781	0.118806838989257812	0.999999046325683594	0.000289916992187500	0.000247955322265625	0.000437736511230469	9.240317344665527344	-1.665425300598144531	2.970170974731445312	0.014495850423913721	0.012397766809926209	0.021886826791369732	-0.638427734375000000	0.202880859375000000	-1.016601562500000000	882.1400	-29.514000056163965269	-69.594165419617013413	20.484940919671458914	-63.0000	
33555	0	0.368408203125000000	-0.069274902343750000	0.118835449218750000	0.999999046325683594	0.000221252441406250	0.000367164611816406	0.000396728515625000	9.210205078125000000	-1.731872558593750000	2.970886230468750000	0.011062622699325930	0.018358231634657256	0.019836426909136153	-0.640869140625000000	0.200683593750000000	-1.013427734375000000	882.1400	-29.506621918021807005	-69.534444944986887549	20.516878203404306902	-63.0000	
33556	0	0.366984367370605469	-0.067132949829101562	0.121330261230468750	0.999999046325683594	-0.000084877014160156	-0.000461578369140625	0.000308990478515625	9.174609184265136719	-1.678323745727539062	3.033256530761718750	-0.004243850931329040	-0.023078919671497250	0.015449524738770887	-0.638427734375000000	0.202880859375000000	-1.019042968750000000	882.1200	-29.636323308760363915	-69.562239698925694142	20.654562706987391607	-63.0000	
33557	0	0.364868164062500000	-0.066528320312500000	0.120117187500000000	0.999999046325683594	-0.000453948974609375	-0.000121116638183594	0.000381469726562500	9.121704101562500000	-1.663208007812500000	3.002929687500000000	-0.022697450115989583	-0.006055832278845960	0.019073487492428220	-0.638427734375000000	0.200683593750000000	-1.016357421875000000	882.1400	-29.775982228119566741	-69.551892216513337530	20.764148102965410914	-63.0000	
33558	0	0.368323326110839844	-0.069423675537109375	0.122405052185058594	0.999999046325683594	-0.000310897827148438	-0.000181198120117188	0.000555992126464844	9.208083152770996094	-1.735591888427734375	3.060126304626464844	-0.015544892493798899	-0.009059906668165002	0.027799608355474716	-0.635986328125000000	0.205078125000000000	-1.014160156250000000	882.1800	-29.954810598007878042	-69.537394568422897123	20.924353713733506055	-63.0000	
33559	0	0.370483398437500000	-0.069091796875000000	0.121032714843750000	0.999999046325683594	-0.000019073486328125	0.000306129455566406	0.000228881835937500	9.262084960937500000	-1.727294921875000000	3.025817871093750000	-0.000953674339686385	0.015306473151966482	0.011444092076236622	-0.638427734375000000	0.205078125000000000	-1.014160156250000000	882.1400	-29.938350183245109548	-69.493118374028469475	20.912907488634157716	-63.0000	
33560	0	0.367509841918945312	-0.068166732788085938	0.119911193847656250	0.999999046325683594	-0.000124931335449219	0.000392913818359375	-0.000073432922363281	9.187746047973632812	-1.704168319702148438	2.997779846191406250	-0.006246566955049662	0.019645691492217260	-0.003671646225487206	-0.635986328125000000	0.205078125000000000	-1.016845703125000000	882.1200	-29.840692158211140850	-69.457468941575157828	20.801930397733407574	-63.0000	
33561	0	0.365295410156250000	-0.067382812500000000	0.121704101562500000	0.999999046325683594	-0.000038146972656250	0.000279426574707031	-0.000053405761718750	9.132385253906250000	-1.684570312500000000	3.042602539062500000	-0.001907348659002489	0.013971328927193228	-0.002670288122603484	-0.638427734375000000	0.205078125000000000	-1.014160156250000000	882.0800	-29.755880032548589043	-69.431859843122296638	20.714689951375621746	-63.0000	
33562	0	0.367491722106933594	-0.068757057189941406	0.124161720275878906	0.999999046325683594	-0.000331878662109375	-0.000062942504882812	-0.000004768371582031	9.187293052673339844	-1.718926429748535156	3.104043006896972656	-0.016593933421107338	-0.003147125304003116	-0.000238418583636600	-0.635986328125000000	0.205078125000000000	-1.019531250000000000	882.0600	-29.769548955064955464	-69.437451184602977605	20.698827367090324003	-63.0000	
33563	0	0.368530273437500000	-0.068603515625000000	0.119934082031250000	0.999999046325683594	-0.000507354736328125	0.000130653381347656	-0.000003814697265625	9.213256835937500000	-1.715087890625000000	2.998352050781250000	-0.025367737976953662	0.006532669366245586	-0.000190734872007170	-0.636230468750000000	0.207275390625000000	-1.017089843750000000	882.2200	-29.774271520570248839	-69.423732689528662831	20.648105717810931736	-63.0000	
33564	0	0.367705345153808594	-0.067197799682617188	0.120510101318359375	0.999999046325683594	-0.000559806823730469	0.000225067138671875	-0.000057220458984375	9.192633628845214844	-1.679944992065429688	3.012752532958984375	-0.027990342900060118	0.011253357622511393	-0.002861023124367303	-0.636230468750000000	0.207275390625000000	-1.014404296875000000	882.2000	-29.756561724989829543	-69.403658221993396182	20.568162551281762518	-63.0000	
33565	0	0.367736816406250000	-0.068115234375000000	0.121337890625000000	0.999999046325683594	-0.000415802001953125	0.000210762023925781	-0.000057220458984375	9.193420410156250000	-1.702880859375000000	3.033447265625000000	-0.020790100861990901	0.010538101583715570	-0.002861023054402417	-0.635986328125000000	0.207275390625000000	-1.019531250000000000	882.1800	-29.724589529304367375	-69.384978064403441067	20.493712007567772559	-63.0000	
33566	0	0.366594314575195312	-0.068662643432617188	0.121434211730957031	0.999999046325683594	-0.000501632690429688	0.000185012817382812	0.000006675720214844	9.164857864379882812	-1.716566085815429688	3.035855293273925781	-0.025081635716664812	0.009250641309948619	0.000333786026647631	-0.633789062500000000	0.207275390625000000	-1.017089843750000000	882.1800	-29.723329265464109028	-69.365192899404931381	20.441891063053436284	-63.0000	
33567	0	0.368225097656250000	-0.069702148437500000	0.122863769531250000	0.999999046325683594	-0.000545501708984375	0.000157356262207031	0.000095367431640625	9.205627441406250000	-1.742553710937500000	3.071594238281250000	-0.027275086955840393	0.007867813544953960	0.004768371845426642	-0.633789062500000000	0.209472656250000000	-1.017333984375000000	882.1800	-29.754752092349541215	-69.343077074696324757	20.417021396692963009	-63.0000	
33568	0	0.368723869323730469	-0.070207595825195312	0.118507385253906250	0.999999046325683594	-0.000620841979980469	0.000320434570312500	0.000083923339843750	9.218096733093261719	-1.755189895629882812	2.962684631347656250	-0.031042101560857068	0.016021729837861712	0.004196167338487591	-0.631347656250000000	0.211914062500000000	-1.017578125000000000	882.0800	-29.767380417817722815	-69.305415741361898085	20.359341851052722205	-63.0000	
33569	0	0.370422363281250000	-0.067565917968750000	0.123107910156250000	0.999999046325683594	-0.000362396240234375	-0.000315666198730469	0.000030517578125000	9.260559082031250000	-1.689147949218750000	3.077697753906250000	-0.018119812712072227	-0.015783310546568174	0.001525878965227135	-0.631347656250000000	0.211914062500000000	-1.015136718750000000	882.1800	-29.832139741591799265	-69.334053401329569510	20.389581403886101185	-63.0000	
33570	0	0.367259025573730469	-0.069019317626953125	0.120261192321777344	0.999999046325683594	-0.000896453857421875	0.000360488891601562	0.000106811523437500	9.181475639343261719	-1.725482940673828125	3.006529808044433594	-0.044822699930599612	0.018024447418900694	0.005340577013007613	-0.634033203125000000	0.214111328125000000	-1.015136718750000000	882.1000	-29.876136857726777407	-69.291125956092756155	20.332324174624393009	-63.0000	
33571	0	0.367187500000000000	-0.069274902343750000	0.119445800781250000	0.999999046325683594	-0.000564575195312500	-0.000071525573730469	0.000320434570312500	9.179687500000000000	-1.731872558593750000	2.986145019531250000	-0.028228761772404968	-0.003576278940760764	0.016021729654608224	-0.631347656250000000	0.214111328125000000	-1.017822265625000000	882.0200	-30.003500153602708167	-69.278922678354845743	20.408361831281474963	-63.0000	
33572	0	0.369844436645507812	-0.070192337036132812	0.115345001220703125	0.999999046325683594	-0.000601768493652344	0.000362396240234375	0.000198364257812500	9.246110916137695312	-1.754808425903320312	2.883625030517578125	-0.030088427354493678	0.018119813620772737	0.009918213771370341	-0.631591796875000000	0.216308593750000000	-1.015380859375000000	882.0800	-30.037514640576549851	-69.230712885623702846	20.377113742070640967	-63.0000	
33573	0	0.368225097656250000	-0.069641113281250000	0.117248535156250000	0.999999046325683594	-0.000488281250000000	0.000687599182128906	0.000049591064453125	9.205627441406250000	-1.741027832031250000	2.931213378906250000	-0.024414065403933583	0.034379963195773661	0.002479553517587005	-0.631591796875000000	0.216308593750000000	-1.018066406250000000	882.2000	-29.970862352258510697	-69.158810378727679335	20.255408998195093773	-63.0000	
33574	0	0.366468429565429688	-0.069488525390625000	0.118415832519531250	0.999999046325683594	-0.000478744506835938	0.000703811645507812	0.000076293945312500	9.161710739135742188	-1.737213134765625000	2.960395812988281250	-0.023937228255628003	0.035190586559070647	0.003814697729980558	-0.626953125000000000	0.220703125000000000	-1.016113281250000000	882.0200	-29.908386705993354582	-69.083756339561759319	20.128607965257472756	-63.0000	
33575	0	0.367675781250000000	-0.071960449218750000	0.121643066406250000	0.999999046325683594	-0.000526428222656250	0.000382423400878906	0.000125885009765625	9.191894531250000000	-1.799011230468750000	3.041076660156250000	-0.026321413059633911	0.019121171443683332	0.006294250949042892	-0.626708984375000000	0.218505859375000000	-1.021240234375000000	882.1400	-29.912799093775852555	-69.037755287833391549	20.077754239114728563	-63.0000	
33576	0	0.368662834167480469	-0.071572303771972656	0.122398376464843750	0.999999046325683594	-0.000498771667480469	0.000604629516601562	0.000167846679687500	9.216570854187011719	-1.789307594299316406	3.059959411621093750	-0.024938586044624515	0.030231479067479812	0.008392334883085878	-0.626953125000000000	0.220703125000000000	-1.016113281250000000	882.0400	-29.892076639359796530	-68.967267609283297247	19.998762036621585025	-63.0000	
33577	0	0.366333007812500000	-0.071105957031250000	0.123962402343750000	0.999999046325683594	-0.000537872314453125	0.000786781311035156	0.000038146972656250	9.158325195312500000	-1.777648925781250000	3.099060058593750000	-0.026893619800566676	0.039339071516786360	0.001907348922026005	-0.629150390625000000	0.220703125000000000	-1.021240234375000000	882.1400	-29.815864959268775891	-68.886015248141418965	19.860938149274272035	-63.0000	
33578	0	0.365586280822753906	-0.070166587829589844	0.121836662292480469	0.999999046325683594	-0.000501632690429688	0.000455856323242188	0.000124931335449219	9.139657020568847656	-1.754164695739746094	3.045916557312011719	-0.025081636507315618	0.022792817966724079	0.006246567267031076	-0.624267578125000000	0.220703125000000000	-1.018798828125000000	882.0800	-29.807221196492708515	-68.832692665487030581	19.799855239934668560	-63.0000	
33579	0	0.365966796875000000	-0.070190429687500000	0.122924804687500000	0.999999046325683594	-0.000492095947265625	0.000145912170410156	0.000030517578125000	9.149169921875000000	-1.754760742187500000	3.073120117187500000	-0.024604798447451198	0.007295608841976808	0.001525878973485346	-0.622070312500000000	0.222900390625000000	-1.016601562500000000	882.2400	-29.818955966940510649	-68.815565888573502207	19.756742718869617192	-63.0000	
