// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33546	0	0.392944335937500000	0.002702713012695312	0.000260353088378906	0.999999046325683594	0.000684738159179688	-0.000230789184570312	-0.000053405761718750	9.823608398437500000	0.067567825317382812	0.006508827209472656	0.034236910954612780	-0.011539460238184251	-0.002670288319579827	-0.809570312500000000	0.752685546875000000	-0.333740234375000000	881.6400	150.635505603310093647	-89.447645437495054921	144.819549674047976850	-72.0000	
33547	0	0.393432617187500000	-0.000366210937500000	0.002075195312500000	0.999999046325683594	0.000450134277343750	-0.000266075134277344	0.000164031982421875	9.835815429687500000	-0.009155273437500000	0.051879882812500000	0.022506714993736215	-0.013303757379772041	0.008201599531615740	-0.809570312500000000	0.752685546875000000	-0.336425781250000000	881.6600	153.597235858261512931	-89.437361652861298467	141.908480109883839759	-72.0000	
33548	0	0.392701148986816406	0.001031875610351562	0.001314163208007812	0.999999046325683594	0.000500679016113281	-0.000059127807617188	0.000090599060058594	9.817528724670410156	0.025796890258789062	0.032854080200195312	0.025033951900414565	-0.002956390510144196	0.004529953201027398	-0.807373046875000000	0.752685546875000000	-0.328613281250000000	881.7000	154.668803307958285131	-89.443825247369332487	140.871236725560777359	-72.0000	
33549	0	0.393981933593750000	-0.002380371093750000	0.000610351562500000	0.999999046325683594	0.000221252441406250	-0.000071525573730469	0.000057220458984375	9.849548339843750000	-0.059509277343750000	0.015258789062500000	0.011062622176039330	-0.003576278720702370	0.002861022976561896	-0.809570312500000000	0.752685546875000000	-0.333740234375000000	881.7600	155.432881856007867327	-89.447263581333174898	140.122694778775183977	-72.0000	
33550	0	0.393431663513183594	-0.001389503479003906	-0.003108978271484375	0.999999046325683594	0.000379562377929688	-0.000219345092773438	0.000049591064453125	9.835791587829589844	-0.034737586975097656	-0.077724456787109375	0.018978119512131891	-0.010967254994448077	0.002479553303092609	-0.807373046875000000	0.754882812500000000	-0.331542968750000000	881.6400	156.834535712933501372	-89.434713470361700161	138.745697795868295543	-72.0000	
33551	0	0.392395019531250000	-0.002380371093750000	0.000244140625000000	0.999999046325683594	0.000694274902343750	-0.000079154968261719	0.000095367431640625	9.809875488281250000	-0.059509277343750000	0.006103515625000000	0.034713747994830887	-0.003957748741168906	0.004768371977311935	-0.809814453125000000	0.752685546875000000	-0.331054687500000000	881.7000	158.097413312972889798	-89.438757487178165206	137.542780928291904274	-72.0000	
33552	0	0.392087936401367188	-0.001668930053710938	-0.005065917968750000	0.999999046325683594	0.000178337097167969	-0.000232696533203125	0.000152587890625000	9.802198410034179688	-0.041723251342773438	-0.126647949218750000	0.008916855020737012	-0.011634826871977706	0.007629394670149316	-0.809814453125000000	0.752685546875000000	-0.331054687500000000	881.5800	160.557363095642273265	-89.428218377970125630	135.084557233146654198	-72.0000	
33553	0	0.393615722656250000	-0.003906250000000000	-0.000732421875000000	0.999999046325683594	0.000473022460937500	-0.000079154968261719	0.000160217285156250	9.840393066406250000	-0.097656250000000000	-0.018310546875000000	0.023651124054749340	-0.003957748581742329	0.008010864599189293	-0.807128906250000000	0.752685546875000000	-0.333984375000000000	881.5600	162.523402600626980075	-89.433754539702050579	133.160392565394545272	-71.0000	
33554	0	0.391842842102050781	-0.003915786743164062	-0.006102561950683594	0.999999046325683594	0.000354766845703125	0.000017166137695312	0.000105857849121094	9.796071052551269531	-0.097894668579101562	-0.152564048767089844	0.017738342691246280	0.000858306904415142	0.005292892577226712	-0.809570312500000000	0.752685546875000000	-0.336425781250000000	881.6600	163.589435949651573310	-89.447464108694134666	132.127716970418987330	-71.0000	
33555	0	0.392761230468750000	-0.001708984375000000	-0.001770019531250000	0.999999046325683594	0.000286102294921875	-0.000140190124511719	-0.000007629394531250	9.819030761718750000	-0.042724609375000000	-0.044250488281250000	0.014305114988245979	-0.007009506344240530	-0.000381469733019893	-0.809570312500000000	0.750488281250000000	-0.333496093750000000	881.6000	163.901915436577155560	-89.440117842343184407	131.835257953630190286	-71.0000	
33556	0	0.393980979919433594	-0.002985954284667969	-0.000903129577636719	0.999999046325683594	0.000069618225097656	-0.000129699707031250	0.000030517578125000	9.849524497985839844	-0.074648857116699219	-0.022578239440917969	0.003480911267994265	-0.006484985375989315	0.001525878911997486	-0.809570312500000000	0.754882812500000000	-0.341796875000000000	881.6400	164.578418166130802547	-89.435097552912253605	131.170141758051443048	-71.0000	
