// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56146	0	0.394885063171386719	-0.047408103942871094	0.039680480957031250	0.999999046325683594	0.000078201293945312	0.000192642211914062	-0.000412940979003906	9.872126579284667969	-1.185202598571777344	0.992012023925781250	0.003910064836559553	0.009632110938841826	-0.020647049685735202	-0.627685546875000000	0.644287109375000000	0.070068359375000000	887.0800	-55.492363986504422257	-80.448604136594610736	-51.387135142021186596	-48.0000	
56147	0	0.388793945312500000	-0.045837402343750000	0.038513183593750000	0.999999046325683594	-0.000110626220703125	0.000332832336425781	-0.000408172607421875	9.719848632812500000	-1.145935058593750000	0.962829589843750000	-0.005531311302153039	0.016641617624581127	-0.020408631356219835	-0.627685546875000000	0.646484375000000000	0.064697265625000000	887.0800	-55.041647471616350629	-80.468201458336736209	-51.845184834811767871	-48.0000	
56148	0	0.390330314636230469	-0.048274993896484375	0.043094635009765625	0.999999046325683594	-0.000222206115722656	0.000425338745117188	-0.000470161437988281	9.758257865905761719	-1.206874847412109375	1.077365875244140625	-0.011110306621887927	0.021266938855630968	-0.023508073667771454	-0.627685546875000000	0.644287109375000000	0.062011718750000000	887.0200	-54.525635130940131035	-80.486828410669858158	-52.382255269420909372	-48.0000	
56149	0	0.394348144531250000	-0.049865722656250000	0.045043945312500000	0.999999046325683594	-0.000240325927734375	0.000370979309082031	-0.000503540039062500	9.858703613281250000	-1.246643066406250000	1.126098632812500000	-0.012016297285807808	0.018548966841981099	-0.025177003836930646	-0.627441406250000000	0.642089843750000000	0.062255859375000000	887.0000	-54.026237240299671782	-80.511354145267603144	-52.905027425137916453	-48.0000	
56150	0	0.394897460937500000	-0.050354003906250000	0.048828125000000000	0.999999046325683594	-0.000598907470703125	0.000595092773437500	-0.000465393066406250	9.872436523437500000	-1.258850097656250000	1.220703125000000000	-0.029945378173777772	0.029754643280951159	-0.023269656924846421	-0.629882812500000000	0.642089843750000000	0.062500000000000000	887.0800	-53.456915621146514184	-80.516253566300932221	-53.540527563087174201	-48.0000	
56151	0	0.393859863281250000	-0.048583984375000000	0.046142578125000000	0.999999046325683594	-0.000511169433593750	0.001156806945800781	-0.000495910644531250	9.846496582031250000	-1.214599609375000000	1.153564453125000000	-0.025558479540729633	0.057840365080046731	-0.024795539852946660	-0.632568359375000000	0.642089843750000000	0.062500000000000000	887.0600	-52.558152658796146284	-80.483815586646755946	-54.500134102065374009	-49.0000	
56152	0	0.389890670776367188	-0.049773216247558594	0.049006462097167969	0.999998092651367188	-0.000402450561523438	0.001366615295410156	-0.000431060791015625	9.747266769409179688	-1.244330406188964844	1.225161552429199219	-0.020122535506145168	0.068330790000725186	-0.021553047508951696	-0.632568359375000000	0.642089843750000000	0.065185546875000000	887.0200	-51.568858678196747292	-80.428017360610994047	-55.539821205759707823	-48.0000	
56153	0	0.388854980468750000	-0.047729492187500000	0.046997070312500000	0.999999046325683594	-0.000228881835937500	0.001008033752441406	-0.000587463378906250	9.721374511718750000	-1.193237304687500000	1.174926757812500000	-0.011444094493166086	0.050401699496985634	-0.029373175865792953	-0.632568359375000000	0.639648437500000000	0.065429687500000000	887.0200	-50.692107038033704214	-80.409111659054701704	-56.445323742853567239	-48.0000	
56154	0	0.383745193481445312	-0.044553756713867188	0.047809600830078125	0.999999046325683594	-0.000679016113281250	0.000436782836914062	-0.000535011291503906	9.593629837036132812	-1.113843917846679688	1.195240020751953125	-0.033950810972155569	0.021839145260178723	-0.026750568757555163	-0.632324218750000000	0.637451171875000000	0.062988281250000000	887.1400	-50.189847067449548490	-80.425422220120722727	-57.022398206078563021	-48.0000	
56155	0	0.383911132812500000	-0.042907714843750000	0.052856445312500000	0.999999046325683594	-0.000156402587890625	-0.000056266784667969	0.000041961669921875	9.597778320312500000	-1.072692871093750000	1.321411132812500000	-0.007820129432834900	-0.002813339247178409	0.002098083506370339	-0.634765625000000000	0.637451171875000000	0.063232421875000000	887.1400	-50.134314759724709631	-80.426625888404018383	-57.085762474553213508	-48.0000	
