// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39235	0	0.376220703125000000	0.043884277343750000	0.130493164062500000	0.999999046325683594	0.000267028808593750	-0.000277519226074219	0.000000000000000000	9.405517578125000000	1.097106933593750000	3.262329101562500000	0.013351440759738034	-0.013875961646727742	0.000000000000000000	-0.089355468750000000	-0.609130859375000000	-0.445800781250000000	887.4800	25.060428567062920990	-72.255356615031445244	71.613290757236768513	-76.0000	
39236	0	0.377086639404296875	0.043831825256347656	0.131175041198730469	0.999999046325683594	0.000348091125488281	-0.000160217285156250	0.000060081481933594	9.427165985107421875	1.095795631408691406	3.279376029968261719	0.017404556710824040	-0.008010864458680654	0.003004074172005245	-0.092041015625000000	-0.606689453125000000	-0.440429687500000000	887.4400	25.084828399701258661	-72.268613862629436539	71.657036163840956533	-76.0000	
39237	0	0.376708984375000000	0.045471191406250000	0.130004882812500000	0.999999046325683594	0.000141143798828125	-0.000060081481933594	-0.000068664550781250	9.417724609375000000	1.136779785156250000	3.250122070312500000	0.007057189974629357	-0.003004074110821956	-0.003433227555225092	-0.089111328125000000	-0.609130859375000000	-0.448486328125000000	887.5800	25.111796103235025868	-72.265008891533767610	71.671545952004507285	-76.0000	
39238	0	0.375497817993164062	0.044277191162109375	0.129213333129882812	0.999999046325683594	-0.000194549560546875	-0.000333786010742188	-0.000167846679687500	9.387445449829101562	1.106929779052734375	3.230333328247070312	-0.009727478315009842	-0.016689301030654143	-0.008392334232557511	-0.091796875000000000	-0.609130859375000000	-0.440185546875000000	887.5200	25.173696856100566066	-72.284794820485501532	71.610894817596502548	-76.0000	
39239	0	0.376159667968750000	0.043579101562500000	0.128845214843750000	0.999999046325683594	-0.000267028808593750	-0.000281333923339844	-0.000133514404296875	9.403991699218750000	1.089477539062500000	3.221130371093750000	-0.013351440804149274	-0.014066696561514415	-0.006675720402074637	-0.091796875000000000	-0.606933593750000000	-0.445800781250000000	887.4800	25.207862626608239509	-72.300625824592330559	71.569111514170614896	-76.0000	
39240	0	0.376340866088867188	0.046784400939941406	0.128413200378417969	0.999999046325683594	-0.000536918640136719	-0.000192642211914062	-0.000068664550781250	9.408521652221679688	1.169610023498535156	3.210330009460449219	-0.026845933483843266	-0.009632111125641812	-0.003433227727951537	-0.089355468750000000	-0.609130859375000000	-0.440185546875000000	887.5200	25.176206953591808713	-72.310249050838748985	71.565028163032138764	-77.0000	
39241	0	0.381591796875000000	0.044677734375000000	0.129089355468750000	0.999999046325683594	-0.000640869140625000	-0.000014305114746094	-0.000213623046875000	9.539794921875000000	1.116943359375000000	3.227233886718750000	-0.032043459469504959	-0.000715255791730021	-0.010681153156501652	-0.091796875000000000	-0.609130859375000000	-0.445556640625000000	887.4200	25.152157776863298011	-72.294168690819930134	71.539421970536309914	-77.0000	
39242	0	0.375350952148437500	0.044063568115234375	0.127791404724121094	0.999999046325683594	-0.000320434570312500	-0.000030517578125000	-0.000287055969238281	9.383773803710937500	1.101589202880859375	3.194785118103027344	-0.016021729012327374	-0.001525878953554988	-0.014352798906876607	-0.092041015625000000	-0.606689453125000000	-0.440429687500000000	887.4200	25.190702153973184352	-72.276047678989471024	71.487692568343604194	-77.0000	
39243	0	0.373901367187500000	0.041625976562500000	0.126098632812500000	0.999999046325683594	-0.000675201416015625	-0.000063896179199219	-0.000377655029296875	9.347534179687500000	1.040649414062500000	3.152465820312500000	-0.033760074191435466	-0.003194809280827933	-0.018882753361311365	-0.089355468750000000	-0.609130859375000000	-0.445800781250000000	887.4800	25.222548328079501090	-72.256846125243811230	71.398998390713089179	-78.0000	
39244	0	0.372292518615722656	0.049611091613769531	0.125079154968261719	0.999998092651367188	-0.001266479492187500	-0.000519752502441406	-0.000248908996582031	9.307312965393066406	1.240277290344238281	3.126978874206542969	-0.063323995042653208	-0.025987633507715362	-0.012445453844979283	-0.089355468750000000	-0.604736328125000000	-0.448974609375000000	887.5200	25.214513113005978084	-72.291041337715313375	71.281360308903259693	-78.0000	
