// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39235	0	0.382934570312500000	-0.086242675781250000	0.040893554687500000	0.999998092651367188	0.001278877258300781	-0.000007629394531250	-0.001327514648437500	9.573364257812500000	-2.156066894531250000	1.022338867187500000	0.063943899127360759	-0.000381469942594248	-0.066375770011399091	-0.447021484375000000	0.274414062500000000	0.747558593750000000	887.4000	-64.853506736472425587	-75.776026718670436821	-59.861625787737281712	-74.0000	
39236	0	0.383648872375488281	-0.084633827209472656	0.040433883666992188	0.999999046325683594	0.000885963439941406	-0.000020980834960938	-0.000949859619140625	9.591221809387207031	-2.115845680236816406	1.010847091674804688	0.044298184456713713	-0.001049042043108398	-0.047492994315271105	-0.449218750000000000	0.272216796875000000	0.744873046875000000	887.4600	-64.514101133937202803	-75.886237374876415629	-60.104171570079842013	-74.0000	
39237	0	0.384887695312500000	-0.086242675781250000	0.039184570312500000	0.999999046325683594	0.000499725341796875	0.000020027160644531	-0.000503540039062500	9.622192382812500000	-2.156066894531250000	0.979614257812500000	0.024986269187354207	0.001001358116287096	-0.025177004066646989	-0.447021484375000000	0.274414062500000000	0.744628906250000000	887.4000	-64.287560553156637866	-75.948019405469580079	-60.275806877873037593	-74.0000	
39238	0	0.385094642639160156	-0.086549758911132812	0.038309097290039062	0.999999046325683594	0.000776290893554688	0.000118255615234375	-0.000046730041503906	9.627366065979003906	-2.163743972778320312	0.957727432250976562	0.038814548680780651	0.005912781371519411	-0.002336502316164929	-0.449462890625000000	0.274658203125000000	0.744873046875000000	887.4000	-64.079900910113408941	-75.957625685267714744	-60.395611748001982733	-74.0000	
39239	0	0.382019042968750000	-0.083740234375000000	0.037536621093750000	0.999999046325683594	0.000717163085937500	0.000103950500488281	0.000408172607421875	9.550476074218750000	-2.093505859375000000	0.938415527343750000	0.035858158430923909	0.005197525623631257	0.020408632723983286	-0.447021484375000000	0.274414062500000000	0.741699218750000000	887.4200	-63.977326628544957998	-75.921116772398292483	-60.414181233722423769	-74.0000	
39240	0	0.381211280822753906	-0.082288742065429688	0.037915229797363281	0.999999046325683594	0.000323295593261719	0.000022888183593750	0.000938415527343750	9.530282020568847656	-2.057218551635742188	0.947880744934082031	0.016164782318603743	0.001144409367688761	0.046920784075239183	-0.449462890625000000	0.276855468750000000	0.744628906250000000	887.4800	-64.060047078646093155	-75.834219600601073807	-60.288393915177927340	-74.0000	
39241	0	0.383605957031250000	-0.083862304687500000	0.038818359375000000	0.999999046325683594	0.000419616699218750	-0.000182151794433594	0.000938415527343750	9.590148925781250000	-2.096557617187500000	0.970458984375000000	0.020980838772042133	-0.009107591376045563	0.046920784890203314	-0.447021484375000000	0.279052734375000000	0.741455078125000000	887.4000	-64.214792601830765761	-75.757638818896154476	-60.076818489008111612	-74.0000	
39242	0	0.386152267456054688	-0.082234382629394531	0.040392875671386719	0.999999046325683594	0.000892639160156250	0.000108718872070312	0.000487327575683594	9.653806686401367188	-2.055859565734863281	1.009821891784667969	0.044631965789491995	0.005435944551284281	0.024366383032511121	-0.444580078125000000	0.278808593750000000	0.741210937500000000	887.3600	-64.108158778795015564	-75.713257600404489267	-60.079125013865379401	-74.0000	
39243	0	0.384521484375000000	-0.078063964843750000	0.042419433593750000	0.999999046325683594	0.000003814697265625	0.000386238098144531	0.000930786132812500	9.613037109375000000	-1.951599121093750000	1.060485839843750000	0.000190734895564960	0.019311908175952217	0.046539314517850275	-0.447265625000000000	0.281250000000000000	0.741210937500000000	887.3200	-64.078276586753304400	-75.609622938158281613	-60.107192061972540387	-74.0000	
39244	0	0.380681991577148438	-0.078528404235839844	0.041431427001953125	0.999997138977050781	-0.001519203186035156	0.000389099121093750	0.001605033874511719	9.517049789428710938	-1.963210105895996094	1.035785675048828125	-0.075960223051594902	0.019454972382329391	0.080251761077108741	-0.444824218750000000	0.281005859375000000	0.738037109375000000	887.4000	-64.351315675507521519	-75.436611470596247386	-60.002480326816794332	-74.0000	
39245	0	0.382019042968750000	-0.081970214843750000	0.038513183593750000	0.999998092651367188	-0.000903129577636719	0.000289916992187500	0.001499176025390625	9.550476074218750000	-2.049255371093750000	0.962829589843750000	-0.045156502568125874	0.014495857212999225	0.074958840588272305	-0.444580078125000000	0.278808593750000000	0.738281250000000000	887.4000	-64.569643346244276927	-75.279630795275053856	-59.881529866044026278	-74.0000	
39246	0	0.384080886840820312	-0.078799247741699219	0.039204597473144531	0.999999046325683594	0.000070571899414062	-0.000032424926757812	0.000510215759277344	9.602022171020507812	-1.969981193542480469	0.980114936828613281	0.003528595127344467	-0.001621246409860971	0.025510789096341753	-0.447021484375000000	0.281250000000000000	0.738281250000000000	887.4600	-64.616412173167319111	-75.241295055786054036	-59.822417871944416845	-74.0000	
39247	0	0.382812500000000000	-0.077575683593750000	0.039550781250000000	0.999999046325683594	-0.000740051269531250	-0.000098228454589844	-0.000213623046875000	9.570312500000000000	-1.939392089843750000	0.988769531250000000	-0.037002567195071473	-0.004911423223057168	-0.010681153417134034	-0.444580078125000000	0.278808593750000000	0.741210937500000000	887.4200	-64.646791972036780294	-75.281658781936897640	-59.876336041525242138	-74.0000	
39248	0	0.381755828857421875	-0.080039024353027344	0.041797637939453125	0.999999046325683594	-0.001252174377441406	-0.000015258789062500	-0.000476837158203125	9.543895721435546875	-2.000975608825683594	1.044940948486328125	-0.062608737608236861	-0.000762939681440815	-0.023841865045025459	-0.447021484375000000	0.276611328125000000	0.744384765625000000	887.4000	-64.653415791555005399	-75.345540997057199206	-60.015449574499498908	-74.0000	
39249	0	0.379943847656250000	-0.082458496093750000	0.042846679687500000	0.999999046325683594	-0.000766754150390625	0.000077247619628906	-0.000564575195312500	9.498596191406250000	-2.061462402343750000	1.071166992187500000	-0.038337713350854057	0.003862381568929327	-0.028228764059335325	-0.444580078125000000	0.276611328125000000	0.741455078125000000	887.3600	-64.550096800419240139	-75.414072222887384100	-60.210348267811177436	-75.0000	
39250	0	0.380517005920410156	-0.081607818603515625	0.044305801391601562	0.999997138977050781	-0.001167297363281250	0.000183105468750000	-0.000975608825683594	9.512925148010253906	-2.040195465087890625	1.107645034790039062	-0.058364891003459207	0.009155277020150464	-0.048780460372989193	-0.444580078125000000	0.274414062500000000	0.741699218750000000	887.4200	-64.369749506239259063	-75.519878301752143557	-60.532136416019248770	-74.0000	
39251	0	0.381286621093750000	-0.083312988281250000	0.043640136718750000	0.999997138977050781	-0.001533508300781250	0.000378608703613281	-0.001369476318359375	9.532165527343750000	-2.082824707031250000	1.091003417968750000	-0.076675470890281316	0.018930448969802043	-0.068473865795052227	-0.446777343750000000	0.270019531250000000	0.745117187500000000	887.3600	-64.071815520614123329	-75.656276027015252339	-61.018660313587773203	-75.0000	
39252	0	0.383117675781250000	-0.086608886718750000	0.043029785156250000	0.999997138977050781	-0.001452445983886719	0.000263214111328125	-0.001525878906250000	9.577941894531250000	-2.165222167968750000	1.075744628906250000	-0.072622353748165738	0.013160715452720776	-0.076294002624468268	-0.446533203125000000	0.265380859375000000	0.745361328125000000	887.4000	-63.772754515623347515	-75.813822600463694812	-61.496503670666307073	-75.0000	
39253	0	0.381042480468750000	-0.087707519531250000	0.043151855468750000	0.999998092651367188	-0.000658988952636719	0.000022888183593750	-0.001239776611328125	9.526062011718750000	-2.192687988281250000	1.078796386718750000	-0.032949458460331996	0.001144409555785771	-0.061988850938395935	-0.451171875000000000	0.261230468750000000	0.743164062500000000	887.3600	-63.531228786945398213	-75.953403048754751126	-61.821145586288317020	-75.0000	
39254	0	0.383939743041992188	-0.085773468017578125	0.041346549987792969	0.999999046325683594	-0.000568389892578125	-0.000204086303710938	-0.000592231750488281	9.598493576049804688	-2.144336700439453125	1.033663749694824219	-0.028419498017727151	-0.010204316402338274	-0.029611591055383493	-0.451171875000000000	0.261230468750000000	0.749023437500000000	887.4000	-63.502160329285722185	-76.037850717078043772	-61.916064412127624905	-76.0000	
