// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19179	0	0.030700683593750000	0.388366699218750000	-0.026000976562500000	0.999998092651367188	0.000309944152832031	0.001564025878906250	0.000808715820312500	0.767517089843750000	9.709167480468750000	-0.650024414062500000	0.015497215897140234	0.078201335604030711	0.040435812556230515	-0.043945312500000000	-0.917968750000000000	-0.468505859375000000	892.0600	94.477277678733088351	-5.290740650761506458	-93.474790799482022408	-65.0000	
19180	0	0.032081604003906250	0.389519691467285156	-0.025532722473144531	0.999998092651367188	0.000188827514648438	0.001179695129394531	0.000723838806152344	0.802040100097656250	9.737992286682128906	-0.638318061828613281	0.009441378802884343	0.058984775652363292	0.036191952077723313	-0.043945312500000000	-0.915771484375000000	-0.471435546875000000	892.2000	94.488739012876720835	-5.385441906675478840	-93.364943021478595142	-65.0000	
19181	0	0.033630371093750000	0.389526367187500000	-0.026550292968750000	0.999999046325683594	0.000019073486328125	0.001088142395019531	0.000675201416015625	0.840759277343750000	9.738159179687500000	-0.663757324218750000	0.000953674577127430	0.054407134625119882	0.033760080030311022	-0.043945312500000000	-0.915771484375000000	-0.468750000000000000	892.1400	94.481406548948015711	-5.473666327095926043	-93.263659929459805653	-66.0000	
19182	0	0.035248756408691406	0.388623237609863281	-0.026123046875000000	0.999999046325683594	-0.000158309936523438	0.000953674316406250	0.000628471374511719	0.881218910217285156	9.715580940246582031	-0.653076171875000000	-0.007915498580158640	0.047683726386497829	0.031423575688702070	-0.046386718750000000	-0.913574218750000000	-0.471435546875000000	892.0800	94.454909615273237478	-5.555244110394212065	-93.181528366797010676	-66.0000	
19183	0	0.036499023437500000	0.388671875000000000	-0.026123046875000000	0.999998092651367188	-0.000239372253417969	0.001155853271484375	0.000782012939453125	0.912475585937500000	9.716796875000000000	-0.653076171875000000	-0.011968616670094480	0.057792682885077731	0.039100660037758861	-0.043945312500000000	-0.917968750000000000	-0.468505859375000000	892.1600	94.416742637069631883	-5.656027441438689962	-93.070508327898181733	-66.0000	
19184	0	0.035391807556152344	0.387590408325195312	-0.024757385253906250	0.999999046325683594	-0.000193595886230469	0.001144409179687500	0.000499725341796875	0.884795188903808594	9.689760208129882812	-0.618934631347656250	-0.009679796887765690	0.057220474213393241	0.024986273739848384	-0.043701171875000000	-0.917968750000000000	-0.471191406250000000	892.2200	94.383404486822314539	-5.724288505597704635	-92.958204962370999169	-66.0000	
19185	0	0.035522460937500000	0.388366699218750000	-0.024230957031250000	0.999999046325683594	-0.000171661376953125	0.000912666320800781	0.000213623046875000	0.888061523437500000	9.709167480468750000	-0.605773925781250000	-0.008583070146650246	0.045633322946357142	0.010681153960275861	-0.046386718750000000	-0.915771484375000000	-0.468505859375000000	892.1600	94.354748092188771125	-5.757677414960717499	-92.874814363309923237	-66.0000	
19186	0	0.035307884216308594	0.388665199279785156	-0.025681495666503906	0.999999046325683594	-0.000179290771484375	0.000583648681640625	-0.000031471252441406	0.882697105407714844	9.716629981994628906	-0.642037391662597656	-0.008964539132681812	0.029182435900006753	-0.001573562720098403	-0.046386718750000000	-0.915771484375000000	-0.474121093750000000	892.1400	94.328668447138639408	-5.760052369644276915	-92.828847268036284390	-66.0000	
19187	0	0.036437988281250000	0.387817382812500000	-0.026123046875000000	0.999999046325683594	-0.000228881835937500	0.000248908996582031	-0.000068664550781250	0.910949707031250000	9.695434570312500000	-0.653076171875000000	-0.011444092023958989	0.012445450076055400	-0.003433227607187696	-0.043945312500000000	-0.915771484375000000	-0.471435546875000000	892.2000	94.300661693167427302	-5.755170707809392994	-92.815936341995097791	-66.0000	
19188	0	0.037434577941894531	0.388444900512695312	-0.026232719421386719	0.999999046325683594	-0.000220298767089844	0.000049591064453125	-0.000107765197753906	0.935864448547363281	9.711122512817382812	-0.655817985534667969	-0.011014938469422348	0.002479553248527974	-0.005388259943916560	-0.043945312500000000	-0.913574218750000000	-0.471679687500000000	892.1600	94.275829954384732901	-5.744035644956940523	-92.825932435920790908	-66.0000	
