// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19179	0	0.333618164062500000	0.027587890625000000	0.224975585937500000	0.999999046325683594	0.000263214111328125	-0.000296592712402344	0.000099182128906250	8.340454101562500000	0.689697265625000000	5.624389648437500000	0.013160705932901222	-0.014829636033087970	0.004959106583412054	-1.000732421875000000	-0.223632812500000000	0.077636718750000000	892.3800	6.833729832777361679	-55.765476277246094128	158.259532325904729078	-60.0000	
19180	0	0.335954666137695312	0.028676986694335938	0.225309371948242188	0.999999046325683594	0.000241279602050781	-0.000232696533203125	0.000136375427246094	8.398866653442382812	0.716924667358398438	5.632734298706054688	0.012063980365859130	-0.011634826914109201	0.006818771511137769	-0.998291015625000000	-0.221435546875000000	0.074707031250000000	892.3600	6.862915294105468966	-55.784634589767549073	158.271917347958805067	-60.0000	
19181	0	0.335205078125000000	0.027770996093750000	0.224487304687500000	0.999999046325683594	0.000099182128906250	-0.000334739685058594	-0.000015258789062500	8.380126953125000000	0.694274902343750000	5.612182617187500000	0.004959106546247333	-0.016736984593584751	-0.000762939468653436	-0.998046875000000000	-0.225830078125000000	0.077636718750000000	892.3000	6.903305860421510509	-55.813376810146813511	158.241787326442505446	-60.0000	
19182	0	0.335109710693359375	0.027215003967285156	0.223707199096679688	0.999999046325683594	-0.000345230102539062	-0.000326156616210938	-0.000068664550781250	8.377742767333984375	0.680375099182128906	5.592679977416992188	-0.017261505789440506	-0.016307831436432742	-0.003433227670827946	-1.000732421875000000	-0.223632812500000000	0.077636718750000000	892.3000	6.901573799761357542	-55.840456137178804852	158.208524201690266864	-60.0000	
19183	0	0.334960937500000000	0.028442382812500000	0.225036621093750000	0.999999046325683594	-0.000492095947265625	-0.000380516052246094	-0.000133514404296875	8.374023437500000000	0.711059570312500000	5.625915527343750000	-0.024604799023190831	-0.019025803895839421	-0.006675720665206815	-1.000488281250000000	-0.225830078125000000	0.075195312500000000	892.3800	6.895064687362348899	-55.872859922043026870	158.155227943165442639	-60.0000	
19184	0	0.334940910339355469	0.027700424194335938	0.223831176757812500	0.999999046325683594	-0.000462532043457031	-0.000320434570312500	-0.000133514404296875	8.373522758483886719	0.692510604858398438	5.595779418945312500	-0.023126603461929726	-0.016021729408677087	-0.006675720586948787	-1.000488281250000000	-0.225830078125000000	0.075195312500000000	892.2800	6.890778092568573321	-55.898474334413002396	158.104633758240765928	-60.0000	
19185	0	0.335266113281250000	0.028076171875000000	0.224426269531250000	0.999999046325683594	-0.000389099121093750	-0.000250816345214844	-0.000324249267578125	8.381652832031250000	0.701904296875000000	5.610656738281250000	-0.019454957090484271	-0.012540817928424909	-0.016212464242070224	-1.000488281250000000	-0.225830078125000000	0.075195312500000000	892.3800	6.925607877349690966	-55.913564648719351169	158.019126561110653029	-60.0000	
19186	0	0.335970878601074219	0.027021408081054688	0.223239898681640625	0.999999046325683594	-0.000337600708007812	-0.000263214111328125	-0.000409126281738281	8.399271965026855469	0.675535202026367188	5.580997467041015625	-0.016880036386860670	-0.013160706335518489	-0.020456315282381999	-1.000488281250000000	-0.225830078125000000	0.077880859375000000	892.3800	6.980909205399837170	-55.928905764658651378	157.919633170384742016	-60.0000	
19187	0	0.333862304687500000	0.025817871093750000	0.226379394531250000	0.999999046325683594	-0.000476837158203125	-0.000357627868652344	-0.000331878662109375	8.346557617187500000	0.645446777343750000	5.659484863281250000	-0.023841859759548948	-0.017881394819661712	-0.016593934392646070	-0.998046875000000000	-0.228271484375000000	0.075195312500000000	892.2400	7.009228083104107832	-55.956011306083937029	157.827005590789951839	-60.0000	
19188	0	0.332539558410644531	0.026252746582031250	0.222869873046875000	0.999999046325683594	-0.000185966491699219	-0.000583648681640625	-0.000298500061035156	8.313488960266113281	0.656318664550781250	5.571746826171875000	-0.009298325304545418	-0.029182436340419466	-0.014925004206783159	-0.998046875000000000	-0.228271484375000000	0.077880859375000000	892.3800	7.070055488076513406	-56.009272306680145448	157.738299462618130065	-60.0000	
