// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61941	0	0.392150878906250000	0.013244628906250000	0.057556152343750000	0.999998092651367188	0.001709938049316406	0.000686645507812500	0.000278472900390625	9.803771972656250000	0.331115722656250000	1.438903808593750000	0.085496951953176872	0.034332295262848492	0.013923653078821888	-0.418212890625000000	-0.772949218750000000	-0.339599609375000000	879.5000	30.282490573067512685	-84.838383595497177225	58.799943951688710797	-79.0000	
61942	0	0.393300056457519531	0.014320373535156250	0.057742118835449219	0.999998092651367188	0.001471519470214844	0.000779151916503906	0.000399589538574219	9.832501411437988281	0.358009338378906250	1.443552970886230469	0.073576009466375339	0.038957614863271976	0.019979486692424671	-0.415771484375000000	-0.770751953125000000	-0.334472656250000000	879.5600	29.374744978018050290	-84.776319863864515014	59.897181909109228570	-79.0000	
61943	0	0.392028808593750000	0.012145996093750000	0.054992675781250000	0.999998092651367188	0.001519203186035156	0.000801086425781250	0.000461578369140625	9.800720214843750000	0.303649902343750000	1.374816894531250000	0.075960199342597012	0.040054342402876017	0.023078930622609514	-0.418212890625000000	-0.772949218750000000	-0.333984375000000000	879.5600	28.413996785444613380	-84.713609329669225190	61.052812234532417790	-79.0000	
61944	0	0.392680168151855469	0.008594512939453125	0.055839538574218750	0.999996185302734375	0.002250671386718750	0.001009941101074219	0.000404357910156250	9.817004203796386719	0.214862823486328125	1.395988464355468750	0.112533686540130309	0.050497107646609321	0.020217916564836971	-0.418212890625000000	-0.772949218750000000	-0.336914062500000000	879.5000	27.504222087062228042	-84.624717498203366972	62.241023367349050943	-80.0000	
61945	0	0.393493652343750000	0.011962890625000000	0.057373046875000000	0.999995231628417969	0.002681732177734375	0.001408576965332031	0.000236511230468750	9.837341308593750000	0.299072265625000000	1.434326171875000000	0.134086815195782194	0.070428956630217032	0.011825579718546935	-0.415527343750000000	-0.775146484375000000	-0.336669921875000000	879.5000	26.643413835073022966	-84.484408833859120591	63.430127631344596750	-80.0000	
61946	0	0.394194602966308594	0.013972282409667969	0.057248115539550781	0.999995231628417969	0.002437591552734375	0.001541137695312500	0.000231742858886719	9.854865074157714844	0.349307060241699219	1.431202888488769531	0.121879747672832175	0.077056992268895466	0.011587159109741087	-0.413330078125000000	-0.777343750000000000	-0.325683593750000000	879.4200	25.743728761162692820	-84.328233348876437958	64.631858647413764629	-81.0000	
61947	0	0.392639160156250000	0.010437011718750000	0.055969238281250000	0.999995231628417969	0.002765655517578125	0.001225471496582031	0.000087738037109375	9.815979003906250000	0.260925292968750000	1.399230957031250000	0.138282986952964149	0.061273668356744464	0.004386908551611277	-0.413330078125000000	-0.779541015625000000	-0.320068359375000000	879.5400	25.233089362345172191	-84.195965116612541124	65.480074584564292195	-81.0000	
61948	0	0.391778945922851562	0.013285636901855469	0.053437232971191406	0.999993324279785156	0.003224372863769531	0.001073837280273438	-0.000067710876464844	9.794473648071289062	0.332140922546386719	1.335930824279785156	0.161218953651294100	0.053691967409451986	-0.003385550342869530	-0.415771484375000000	-0.779541015625000000	-0.319824218750000000	879.4800	25.030154000355864241	-84.071149856614553642	66.071163520691001736	-81.0000	
61949	0	0.390380859375000000	0.016906738281250000	0.055725097656250000	0.999994277954101562	0.003113746643066406	0.001110076904296875	0.000156402587890625	9.759521484375000000	0.422668457031250000	1.393127441406250000	0.155687616339907187	0.055503946529755578	0.007820143669140821	-0.413330078125000000	-0.781738281250000000	-0.317138671875000000	879.4800	24.594445933008092453	-83.952769767489471064	66.883854107534133959	-82.0000	
61950	0	0.389221191406250000	0.020751953125000000	0.056518554687500000	0.999996185302734375	0.002518653869628906	0.000603675842285156	0.000278472900390625	9.730529785156250000	0.518798828125000000	1.412963867187500000	0.125932835903130008	0.030183826250163307	0.013923660766268066	-0.410644531250000000	-0.786376953125000000	-0.313964843750000000	879.4800	24.216701009267698197	-83.892158955478819848	67.569878932017985562	-83.0000	
61951	0	0.390747070312500000	0.018371582031250000	0.057189941406250000	0.999996185302734375	0.002442359924316406	0.000247955322265625	0.000419616699218750	9.768676757812500000	0.459289550781250000	1.429748535156250000	0.122118122459355841	0.012397778929883842	0.020980856650572657	-0.410644531250000000	-0.786376953125000000	-0.311279296875000000	879.4800	23.855662367837378923	-83.874666164623178588	68.230264097498121600	-84.0000	
