// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51970	0	0.352037429809570312	0.051538467407226562	0.181415557861328125	0.999999046325683594	0.000217437744140625	-0.000112533569335938	-0.000019073486328125	8.800935745239257812	1.288461685180664062	4.535388946533203125	0.010871887316305994	-0.005626678523351348	-0.000953674325991754	-0.528076171875000000	0.245117187500000000	-0.861816406250000000	890.2800	15.749662119344257860	-61.426406492967956297	-47.807203935311711973	-65.0000	
51971	0	0.348388671875000000	0.054870605468750000	0.180480957031250000	0.999999046325683594	0.000625610351562500	-0.000327110290527344	0.000156402587890625	8.709716796875000000	1.371765136718750000	4.512023925781250000	0.031280520303968461	-0.016355515951617654	0.007820130075992115	-0.528076171875000000	0.242919921875000000	-0.858886718750000000	890.3400	15.823094863387330733	-61.456818452719183199	-47.801396470048253207	-65.0000	
51972	0	0.350476264953613281	0.052911758422851562	0.181099891662597656	0.999999046325683594	0.000617027282714844	-0.000204086303710938	-0.000081062316894531	8.761906623840332031	1.322793960571289062	4.527497291564941406	0.030851366341332273	-0.010204315915061988	-0.004053116134487238	-0.525634765625000000	0.242919921875000000	-0.859130859375000000	890.2800	15.936755616324932205	-61.466274173932745839	-47.842787640135497895	-65.0000	
51973	0	0.351806640625000000	0.054687500000000000	0.183349609375000000	0.999999046325683594	-0.000022888183593750	-0.000105857849121094	-0.000160217285156250	8.795166015625000000	1.367187500000000000	4.583740234375000000	-0.001144409186820857	-0.005292892489046462	-0.008010864307745997	-0.525634765625000000	0.240722656250000000	-0.853515625000000000	890.1400	15.987570759661533515	-61.462396089025155277	-47.898248293908082474	-65.0000	
51974	0	0.348836898803710938	0.053142547607421875	0.180530548095703125	0.999999046325683594	0.000200271606445312	0.000015258789062500	-0.000306129455566406	8.720922470092773438	1.328563690185546875	4.513263702392578125	0.010013580545997046	0.000762939470171203	-0.015306473120309768	-0.528076171875000000	0.240722656250000000	-0.861572265625000000	890.2400	16.086516857204216535	-61.440562261959904333	-47.974178833152834045	-65.0000	
51975	0	0.348205566406250000	0.053405761718750000	0.180664062500000000	0.999999046325683594	-0.000041961669921875	0.000283241271972656	-0.000270843505859375	8.705139160156250000	1.335144042968750000	4.516601562500000000	-0.002098083550414046	0.014162063965294812	-0.013542175643581572	-0.528076171875000000	0.240722656250000000	-0.856201171875000000	890.3000	16.134821952784406562	-61.390331824945022277	-48.032354052726915938	-65.0000	
51976	0	0.348803520202636719	0.054371833801269531	0.184832572937011719	0.999999046325683594	-0.000166893005371094	0.000024795532226562	-0.000119209289550781	8.720088005065917969	1.359295845031738281	4.620814323425292969	-0.008344650327911504	0.001239776620146852	-0.005960464519936788	-0.525390625000000000	0.240722656250000000	-0.864501953125000000	890.2200	16.153308281987577288	-61.373332132163348263	-48.060319927430256826	-65.0000	
51977	0	0.351440429687500000	0.053100585937500000	0.185546875000000000	0.999999046325683594	-0.000297546386718750	-0.000273704528808594	-0.000156402587890625	8.786010742187500000	1.327514648437500000	4.638671875000000000	-0.014877319801869867	-0.013685226869027730	-0.007820129639444418	-0.525390625000000000	0.238281250000000000	-0.858886718750000000	890.3000	16.181763147754349319	-61.387982335606963602	-48.116888768743777405	-65.0000	
51978	0	0.353111267089843750	0.053283691406250000	0.184773445129394531	0.999999046325683594	-0.000331878662109375	-0.000333786010742188	-0.000088691711425781	8.827781677246093750	1.332092285156250000	4.619336128234863281	-0.016593933739973157	-0.016689301175260358	-0.004434585740854895	-0.525390625000000000	0.240722656250000000	-0.861572265625000000	890.2400	16.196195931750729358	-61.411412844190579108	-48.162916213885353045	-65.0000	
51979	0	0.352844238281250000	0.054016113281250000	0.184753417968750000	0.999999046325683594	-0.000343322753906250	-0.000369071960449219	0.000091552734375000	8.821105957031250000	1.350402832031250000	4.618835449218750000	-0.017166138446235348	-0.018453598829702999	0.004577636918996093	-0.528076171875000000	0.242919921875000000	-0.858886718750000000	890.1800	16.175010466350570937	-61.444495690279822497	-48.178740404888152682	-65.0000	
51980	0	0.352560997009277344	0.053642272949218750	0.182332038879394531	0.999999046325683594	-0.000185966491699219	-0.000299453735351562	0.000254631042480469	8.814024925231933594	1.341056823730468750	4.558300971984863281	-0.009298324878002379	-0.014972687239449984	0.012731552525264795	-0.528320312500000000	0.242919921875000000	-0.856201171875000000	890.2800	16.134795866537931630	-61.475159117446459334	-48.154110442067377562	-65.0000	
51981	0	0.351074218750000000	0.053527832031250000	0.181640625000000000	0.999999046325683594	-0.000408172607421875	-0.000247001647949219	0.000156402587890625	8.776855468750000000	1.338195800781250000	4.541015625000000000	-0.020408631228516400	-0.012350082916321840	0.007820129723076377	-0.528320312500000000	0.242919921875000000	-0.856201171875000000	890.2800	16.085949591943556669	-61.496945768371745089	-48.146174889806836461	-65.0000	
51982	0	0.350020408630371094	0.053514480590820312	0.180899620056152344	0.999999046325683594	-0.000198364257812500	-0.000215530395507812	0.000220298767089844	8.750510215759277344	1.337862014770507812	4.522490501403808594	-0.009918213112682686	-0.010776520016664843	0.011014938601104330	-0.528320312500000000	0.245361328125000000	-0.856445312500000000	890.2800	16.046359589350693398	-61.517323328828084072	-48.125224402548766989	-65.0000	
51983	0	0.350341796875000000	0.051818847656250000	0.181274414062500000	0.999999046325683594	-0.000457763671875000	-0.000216484069824219	-0.000038146972656250	8.758544921875000000	1.295471191406250000	4.531860351562500000	-0.022888184577438936	-0.010824203956413831	-0.001907348714786578	-0.528320312500000000	0.245361328125000000	-0.856445312500000000	890.3000	16.029554638325080873	-61.529650425180030027	-48.161740714506862560	-65.0000	
51984	0	0.348829269409179688	0.053387641906738281	0.181964874267578125	0.999999046325683594	-0.000395774841308594	-0.000253677368164062	0.000235557556152344	8.720731735229492188	1.334691047668457031	4.549121856689453125	-0.019788742977286115	-0.012683868992670136	0.011777878350336555	-0.528076171875000000	0.245117187500000000	-0.861816406250000000	890.2800	15.966502683837751064	-61.554725074032873522	-48.127769724336744162	-65.0000	
51985	0	0.353271484375000000	0.050537109375000000	0.184814453125000000	0.999999046325683594	-0.000106811523437500	-0.000357627868652344	0.000133514404296875	8.831787109375000000	1.263427734375000000	4.620361328125000000	-0.005340576311738015	-0.017881393900908534	0.006675720389672519	-0.530761718750000000	0.245361328125000000	-0.858886718750000000	890.2000	15.963228433365552306	-61.588034347998622309	-48.129892662733816167	-64.0000	
51986	0	0.354394912719726562	0.052783012390136719	0.185242652893066406	0.999999046325683594	-0.000495910644531250	-0.000015258789062500	0.000080108642578125	8.859872817993164062	1.319575309753417969	4.631066322326660156	-0.024795533270361925	-0.000762939485241905	0.004005432297520003	-0.530761718750000000	0.245361328125000000	-0.856201171875000000	890.2800	15.906308480990873022	-61.581931829002151346	-48.123151848649484918	-65.0000	
51987	0	0.345153808593750000	0.050109863281250000	0.183227539062500000	0.999999046325683594	-0.000221252441406250	-0.000433921813964844	0.000061035156250000	8.628845214843750000	1.252746582031250000	4.580688476562500000	-0.011062622514598651	-0.021696091569579253	0.003051757935061697	-0.530761718750000000	0.245361328125000000	-0.856201171875000000	890.1800	15.909016148278205094	-61.621320319501656115	-48.146603720688908368	-65.0000	
51988	0	0.345622062683105469	0.050230979919433594	0.180751800537109375	0.999999046325683594	-0.000653266906738281	-0.000324249267578125	0.000003814697265625	8.640551567077636719	1.255774497985839844	4.518795013427734375	-0.032663348232573622	-0.016212464816167928	0.000190734880190211	-0.530761718750000000	0.245361328125000000	-0.858886718750000000	890.3400	15.867526974366237269	-61.646820906338916757	-48.169575981324214808	-65.0000	
51989	0	0.348937988281250000	0.050903320312500000	0.181457519531250000	0.999999046325683594	-0.000762939453125000	-0.000590324401855469	-0.000064849853515625	8.723449707031250000	1.272583007812500000	4.536437988281250000	-0.038146978599328397	-0.029516224691230348	-0.003242493180942914	-0.528320312500000000	0.247558593750000000	-0.856689453125000000	890.2800	15.842967424451051883	-61.699516716280392359	-48.227230849652094946	-64.0000	
51990	0	0.353844642639160156	0.051159858703613281	0.181239128112792969	0.999999046325683594	-0.000795364379882812	-0.000690460205078125	-0.000107765197753906	8.846116065979003906	1.278996467590332031	4.530978202819824219	-0.039768226423862622	-0.034523016703688895	-0.005388260894360283	-0.530761718750000000	0.247558593750000000	-0.856445312500000000	890.2000	15.829429656610399135	-61.761964569945682513	-48.299714261466085929	-64.0000	
51991	0	0.355590820312500000	0.049987792968750000	0.184020996093750000	0.999999046325683594	-0.001007080078125000	-0.000708580017089844	-0.000282287597656250	8.889770507812500000	1.249694824218750000	4.600524902343750000	-0.050354017300275375	-0.035429010278508144	-0.014114383637198399	-0.533447265625000000	0.247558593750000000	-0.853515625000000000	890.2800	15.828649727330825314	-61.820973639207309702	-48.415275905567320081	-65.0000	
51992	0	0.352588653564453125	0.047985076904296875	0.183495521545410156	0.999999046325683594	-0.001008033752441406	-0.000522613525390625	-0.000286102294921875	8.814716339111328125	1.199626922607421875	4.587388038635253906	-0.050401699139799389	-0.026130682240879912	-0.014305118015080243	-0.531250000000000000	0.252197265625000000	-0.851318359375000000	890.2800	15.817732721073504365	-61.859366438399838728	-48.525880876794971641	-65.0000	
