// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28942	0	0.377800941467285156	-0.086647987365722656	0.046085357666015625	0.999999046325683594	-0.000274658203125000	-0.000259399414062500	0.000225067138671875	9.445023536682128906	-2.166199684143066406	1.152133941650390625	-0.013732910598862651	-0.012969971121148061	0.011253357296290229	-0.724609375000000000	-0.057373046875000000	-0.679931640625000000	888.7200	-63.229982477096079663	-75.460742558042838368	83.663158161733548468	-72.0000	
28943	0	0.378662109375000000	-0.086914062500000000	0.046630859375000000	0.999999046325683594	-0.000442504882812500	-0.000166893005371094	0.000102996826171875	9.466552734375000000	-2.172851562500000000	1.165771484375000000	-0.022125245004513329	-0.008344650594374640	0.005149841509671206	-0.727050781250000000	-0.057373046875000000	-0.682373046875000000	888.7000	-63.300349349622742068	-75.466262514462030708	83.678401577182668802	-72.0000	
28944	0	0.378232002258300781	-0.086972236633300781	0.045877456665039062	0.999999046325683594	-0.000332832336425781	-0.000280380249023438	0.000082969665527344	9.455800056457519531	-2.174305915832519531	1.146936416625976562	-0.016641617365676376	-0.014019012909767490	0.004148483412074053	-0.727050781250000000	-0.057128906250000000	-0.679687500000000000	888.6400	-63.398936717733349155	-75.479657014841407658	83.738168670353445577	-72.0000	
28945	0	0.383056640625000000	-0.088012695312500000	0.045349121093750000	0.999999046325683594	-0.000053405761718750	-0.000201225280761719	-0.000205993652343750	9.576416015625000000	-2.200317382812500000	1.133728027343750000	-0.002670288124112462	-0.010061264181923742	-0.010299682764433783	-0.729492187500000000	-0.057128906250000000	-0.682128906250000000	888.7600	-63.376863532598257223	-75.518589443886867230	83.704846824905970948	-72.0000	
28946	0	0.376764297485351562	-0.088473320007324219	0.047933578491210938	0.999999046325683594	0.000143051147460938	-0.000225067138671875	-0.000290870666503906	9.419107437133789062	-2.211833000183105469	1.198339462280273438	0.007152557558685068	-0.011253357225664506	-0.014543533702659638	-0.727050781250000000	-0.057128906250000000	-0.679687500000000000	888.7200	-63.324398356610068106	-75.567378234933713088	83.661968874003832752	-72.0000	
28947	0	0.376525878906250000	-0.087097167968750000	0.046447753906250000	0.999999046325683594	0.000251770019531250	-0.000048637390136719	-0.000114440917968750	9.413146972656250000	-2.177429199218750000	1.161193847656250000	0.012588501141997359	-0.002431869538794944	-0.005722045973635163	-0.726806640625000000	-0.061767578125000000	-0.679199218750000000	888.7800	-63.224090602271921568	-75.588970916924651533	83.592160124103529029	-72.0000	
28948	0	0.378137588500976562	-0.089368820190429688	0.045111656188964844	0.999999046325683594	0.000067710876464844	0.000072479248046875	-0.000004768371582031	9.453439712524414062	-2.234220504760742188	1.127791404724121094	0.003385543828806183	0.003623962408299576	-0.000238418579493393	-0.726806640625000000	-0.061767578125000000	-0.679199218750000000	888.7000	-63.118540245232352959	-75.593000468919726131	83.494785284998457087	-72.0000	
28949	0	0.377929687500000000	-0.087707519531250000	0.043701171875000000	0.999999046325683594	0.000003814697265625	0.000142097473144531	-0.000057220458984375	9.448242187500000000	-2.192687988281250000	1.092529296875000000	0.000190734864027673	0.007104873685030804	-0.002861022960415089	-0.729492187500000000	-0.059570312500000000	-0.679199218750000000	888.6600	-62.982014232706418966	-75.598706376966589460	83.354292203908698866	-72.0000	
28950	0	0.378232955932617188	-0.090655326843261719	0.043258666992187500	0.999999046325683594	0.000289916992187500	-0.000083923339843750	-0.000061035156250000	9.455823898315429688	-2.266383171081542969	1.081466674804687500	0.014495849838458429	-0.004196167058501124	-0.003051757860728090	-0.726806640625000000	-0.059570312500000000	-0.684814453125000000	888.7600	-62.901864946537180856	-75.616463093216736979	83.297963869963155048	-72.0000	
28951	0	0.377624511718750000	-0.088806152343750000	0.043334960937500000	0.999999046325683594	0.000911712646484375	-0.000174522399902344	-0.000026702880859375	9.440612792968750000	-2.220153808593750000	1.083374023437500000	0.045585638876328265	-0.008726121249338987	-0.001335144234871539	-0.726806640625000000	-0.061767578125000000	-0.679199218750000000	888.8800	-62.793482486244094787	-75.635403556787338175	83.292460362622861680	-72.0000	
28952	0	0.376300811767578125	-0.087303161621093750	0.043727874755859375	0.999999046325683594	0.000538825988769531	-0.000358581542968750	0.000061035156250000	9.407520294189453125	-2.182579040527343750	1.093196868896484375	0.026941301336219626	-0.017929078411360318	0.003051758027465586	-0.724365234375000000	-0.061767578125000000	-0.679443359375000000	888.8400	-62.819109589377852387	-75.655023211390627580	83.377004013742876509	-72.0000	
28953	0	0.378356933593750000	-0.088439941406250000	0.042907714843750000	0.999999046325683594	0.000743865966796875	-0.000502586364746094	0.000156402587890625	9.458923339843750000	-2.210998535156250000	1.072692871093750000	0.037193303487344856	-0.025129321715167612	0.007820130476826354	-0.726806640625000000	-0.063964843750000000	-0.678955078125000000	888.7800	-62.898561926679938949	-75.672403251543826741	83.545393662496849174	-72.0000	
28954	0	0.378173828125000000	-0.086608886718750000	0.042419433593750000	0.999999046325683594	0.000835418701171875	-0.000576019287109375	0.000164031982421875	9.454345703125000000	-2.165222167968750000	1.060485839843750000	0.041770942414661616	-0.028800969427460750	0.008201600565435844	-0.724365234375000000	-0.063964843750000000	-0.676513671875000000	888.8200	-62.998901117159441299	-75.692777469087943132	83.743190053216622459	-72.0000	
28955	0	0.380243301391601562	-0.085974693298339844	0.043997764587402344	0.999999046325683594	0.000643730163574219	-0.000613212585449219	0.000198364257812500	9.506082534790039062	-2.149367332458496094	1.099944114685058594	0.032186512629927382	-0.030660633512656753	0.009918214262259105	-0.726806640625000000	-0.066406250000000000	-0.678955078125000000	888.8400	-63.143540243060257922	-75.711481603456917355	83.966322230765698009	-72.0000	
28956	0	0.378787994384765625	-0.085700988769531250	0.045056343078613281	0.999999046325683594	0.000529289245605469	-0.000602722167968750	0.000160217285156250	9.469699859619140625	-2.142524719238281250	1.126408576965332031	0.026464465231461905	-0.030136111759070133	0.008010865151145226	-0.729248046875000000	-0.063964843750000000	-0.678955078125000000	888.8000	-63.289727319273602291	-75.733409608236840427	84.170778232227561944	-72.0000	
28957	0	0.378967285156250000	-0.085388183593750000	0.045532226562500000	0.999999046325683594	0.000148773193359375	-0.000460624694824219	0.000194549560546875	9.474182128906250000	-2.134704589843750000	1.138305664062500000	0.007438660005384042	-0.023031235785900592	0.009727478468579132	-0.729248046875000000	-0.063964843750000000	-0.676269531250000000	888.7200	-63.429484052726401444	-75.744389313706491862	84.325197834235822825	-72.0000	
28958	0	0.378852844238281250	-0.085217475891113281	0.044779777526855469	0.999999046325683594	0.000217437744140625	-0.000200271606445312	0.000151634216308594	9.471321105957031250	-2.130436897277832031	1.119494438171386719	0.010871887407039238	-0.010013580506483509	0.007581710954908942	-0.729492187500000000	-0.063964843750000000	-0.673583984375000000	888.7800	-63.447669147000112844	-75.746378922445700255	84.364207026461670580	-72.0000	
28959	0	0.381042480468750000	-0.084899902343750000	0.043640136718750000	0.999999046325683594	0.000057220458984375	-0.000067710876464844	0.000095367431640625	9.526062011718750000	-2.122497558593750000	1.091003417968750000	0.002861022957302995	-0.003385543832808544	0.004768371595504991	-0.731689453125000000	-0.066162109375000000	-0.675781250000000000	888.7400	-63.419309019927617044	-75.747371174772126778	84.340794859374227599	-72.0000	
28960	0	0.379933357238769531	-0.086432456970214844	0.045306205749511719	0.999999046325683594	-0.000096321105957031	-0.000019073486328125	-0.000003814697265625	9.498333930969238281	-2.160811424255371094	1.132655143737792969	-0.004816055305602285	-0.000953674317941047	-0.000190734863588209	-0.729248046875000000	-0.066162109375000000	-0.676025390625000000	888.7600	-63.368733613859269838	-75.756011521324083446	84.274668852782980366	-71.0000	
28961	0	0.377075195312500000	-0.085815429687500000	0.045104980468750000	0.999999046325683594	-0.000076293945312500	-0.000048637390136719	0.000061035156250000	9.426879882812500000	-2.145385742187500000	1.127624511718750000	-0.003814697273198225	-0.002431869511663869	0.003051757818558580	-0.729248046875000000	-0.063964843750000000	-0.676269531250000000	888.7800	-63.340740932606458102	-75.759503249233489441	84.229098355043504398	-72.0000	
