// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28942	0	-0.002471923828125000	-0.381062507629394531	-0.082887649536132812	0.999999046325683594	0.000223159790039062	0.000232696533203125	0.000105857849121094	-0.061798095703125000	-9.526562690734863281	-2.072191238403320312	0.011157989716100715	0.011634826883455447	0.005292892557637518	0.614746093750000000	0.806152343750000000	0.395507812500000000	888.6200	-102.435409155383496227	0.740928682291464913	-25.480413893228995192	-58.0000	
28943	0	-0.003967285156250000	-0.382324218750000000	-0.081359863281250000	0.999999046325683594	0.000099182128906250	0.000504493713378906	0.000053405761718750	-0.099182128906250000	-9.558105468750000000	-2.033996582031250000	0.004959106666160692	0.025224686792298136	0.002670288204855757	0.617187500000000000	0.803710937500000000	0.395507812500000000	888.6600	-102.432429725324254832	0.731764852387635334	-25.526990341230284542	-59.0000	
28944	0	-0.003499031066894531	-0.384293556213378906	-0.081714630126953125	0.999999046325683594	0.000044822692871094	0.000102996826171875	0.000144958496093750	-0.087475776672363281	-9.607338905334472656	-2.042865753173828125	0.002241134656116391	0.005149841337458942	0.007247924845312585	0.614746093750000000	0.806152343750000000	0.395507812500000000	888.8200	-102.435095580910029867	0.742729408552955106	-25.531684992143851787	-59.0000	
28945	0	-0.003356933593750000	-0.382141113281250000	-0.082641601562500000	0.999999046325683594	-0.000301361083984375	0.000023841857910156	-0.000080108642578125	-0.083923339843750000	-9.553527832031250000	-2.066040039062500000	-0.015068054444838924	0.001192092914939788	-0.004005432194197689	0.617187500000000000	0.803710937500000000	0.395507812500000000	888.6000	-102.477236299185776147	0.730439369613957945	-25.519637023781754692	-59.0000	
28946	0	-0.003417968750000000	-0.383117675781250000	-0.083068847656250000	0.999999046325683594	-0.000125885009765625	-0.000114440917968750	0.000278472900390625	-0.085449218750000000	-9.577941894531250000	-2.076721191406250000	-0.006294250599994671	-0.005722045999995156	0.013923645266654879	0.619873046875000000	0.803710937500000000	0.395263671875000000	888.7400	-102.499170914816801314	0.761676737013610716	-25.498228813820503547	-59.0000	
28947	0	-0.003519058227539062	-0.380249023437500000	-0.083501815795898438	0.999998092651367188	0.000045776367187500	-0.000126838684082031	0.000455856323242188	-0.087976455688476562	-9.506225585937500000	-2.087545394897460938	0.002288818445582786	-0.006341934442968969	0.022792817020595244	0.614746093750000000	0.803710937500000000	0.398437500000000000	888.6600	-102.501471275905217340	0.813037318538064713	-25.492641387251296692	-58.0000	
28948	0	-0.006702423095703125	-0.381581306457519531	-0.083601951599121094	0.999999046325683594	-0.000084877014160156	-0.000318527221679688	0.000151634216308594	-0.167560577392578125	-9.539532661437988281	-2.090048789978027344	-0.004243850801129667	-0.015926361433452909	0.007581710981793451	0.619873046875000000	0.801513671875000000	0.398437500000000000	888.6200	-102.518321095195730663	0.835153910927053933	-25.455310721888487535	-59.0000	
28949	0	-0.005859375000000000	-0.384643554687500000	-0.084289550781250000	0.999999046325683594	0.000061035156250000	-0.000624656677246094	0.000011444091796875	-0.146484375000000000	-9.616088867187500000	-2.107238769531250000	0.003051758012925360	-0.031232835913532986	0.000572204627423505	0.617187500000000000	0.801513671875000000	0.398437500000000000	888.5800	-102.517883504273711992	0.849201770563375091	-25.384884422876645260	-58.0000	
28950	0	-0.003472328186035156	-0.382884025573730469	-0.084971427917480469	0.999999046325683594	0.000055313110351562	-0.000448226928710938	-0.000145912170410156	-0.086808204650878906	-9.572100639343261719	-2.124285697937011719	0.002765655621408810	-0.022411347276933453	-0.007295608794405997	0.617187500000000000	0.803710937500000000	0.398437500000000000	888.6600	-102.518351004015755734	0.841225643070475759	-25.330584534448348677	-58.0000	
28951	0	-0.004638671875000000	-0.381164550781250000	-0.086547851562500000	0.999999046325683594	-0.000160217285156250	-0.000338554382324219	-0.000057220458984375	-0.115966796875000000	-9.529113769531250000	-2.163696289062500000	-0.008010864449489568	-0.016927719521242838	-0.002861023017674846	0.619628906250000000	0.803710937500000000	0.398193359375000000	888.6800	-102.543788828587565831	0.840445158492010735	-25.288241099833609127	-59.0000	
28952	0	-0.004898071289062500	-0.382175445556640625	-0.085569381713867188	0.999999046325683594	-0.000243186950683594	-0.000116348266601562	0.000019073486328125	-0.122451782226562500	-9.554386138916015625	-2.139234542846679688	-0.012159347682200719	-0.005817413400896030	0.000953674328015743	0.619873046875000000	0.803710937500000000	0.395263671875000000	888.6200	-102.579155477420385978	0.842681336106765322	-25.264764666498443546	-58.0000	
