// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28942	0	0.389527320861816406	0.034009933471679688	-0.034453392028808594	0.999999046325683594	-0.000038146972656250	-0.000019073486328125	0.000171661376953125	9.738183021545410156	0.850248336791992188	-0.861334800720214844	-0.001907348642758248	-0.000953674321379124	0.008583068892412116	-0.859130859375000000	-0.053955078125000000	-0.577148437500000000	888.6000	138.978159998661709551	-82.880453184552195012	-142.779667659295000703	-74.0000	
28943	0	0.389953613281250000	0.031677246093750000	-0.036437988281250000	0.999999046325683594	0.000148773193359375	-0.000086784362792969	0.000099182128906250	9.748840332031250000	0.791931152343750000	-0.910949707031250000	0.007438659716942510	-0.004339218168216464	0.004959106477961673	-0.856689453125000000	-0.051757812500000000	-0.580078125000000000	888.5200	139.044854939381451686	-82.886453322143267997	-142.842256501195578267	-74.0000	
28944	0	0.389892578125000000	0.032688140869140625	-0.034440994262695312	0.999999046325683594	0.000262260437011719	-0.000246047973632812	0.000068664550781250	9.747314453125000000	0.817203521728515625	-0.861024856567382812	0.013113022143519854	-0.012302398956465899	0.003433227615757925	-0.856689453125000000	-0.053955078125000000	-0.577148437500000000	888.5400	139.198892178607138703	-82.876363338775448142	-142.974410134480592660	-74.0000	
28945	0	0.390319824218750000	0.031799316406250000	-0.034790039062500000	0.999999046325683594	0.000061035156250000	-0.000189781188964844	0.000118255615234375	9.757995605468750000	0.794982910156250000	-0.869750976562500000	0.003051757839826753	-0.009489059533211310	0.005912780814664334	-0.856689453125000000	-0.053955078125000000	-0.574462890625000000	888.6600	139.330240784291277123	-82.874841504791319835	-143.106776362804708924	-74.0000	
28946	0	0.389031410217285156	0.030847549438476562	-0.036529541015625000	0.999999046325683594	-0.000003814697265625	-0.000068664550781250	0.000118255615234375	9.725785255432128906	0.771188735961914062	-0.913238525390625000	-0.000190734863876145	-0.003433227549770602	0.005912780780160480	-0.859130859375000000	-0.053955078125000000	-0.579833984375000000	888.6200	139.382007451059791947	-82.883824743007039615	-143.165440320558303711	-74.0000	
28947	0	0.389404296875000000	0.032165527343750000	-0.037048339843750000	0.999999046325683594	0.000045776367187500	-0.000090599060058594	-0.000011444091796875	9.735107421875000000	0.804138183593750000	-0.926208496093750000	0.002288818363355496	-0.004529953010807753	-0.000572204590838874	-0.856689453125000000	-0.051757812500000000	-0.580078125000000000	888.5800	139.362303816179633031	-82.881192645791884388	-143.151862288822599112	-74.0000	
28948	0	0.390250205993652344	0.028752326965332031	-0.037977218627929688	0.999999046325683594	0.000264167785644531	-0.000068664550781250	0.000094413757324219	9.756255149841308594	0.718808174133300781	-0.949430465698242188	0.013208389465852673	-0.003433227586792031	0.004720687931839042	-0.859375000000000000	-0.051513671875000000	-0.574462890625000000	888.6000	139.428811468366433246	-82.888369755679875084	-143.202139195890396195	-74.0000	
28949	0	0.390869140625000000	0.031250000000000000	-0.036804199218750000	0.999999046325683594	0.000370025634765625	-0.000235557556152344	0.000118255615234375	9.771728515625000000	0.781250000000000000	-0.920104980468750000	0.018501282374696795	-0.011777878212758011	0.005912780965109284	-0.856445312500000000	-0.056152343750000000	-0.577148437500000000	888.5400	139.623865577515772429	-82.882763577989777559	-143.356232357363381880	-74.0000	
28950	0	0.389150619506835938	0.033267974853515625	-0.034937858581542969	0.999999046325683594	0.000452041625976562	-0.000165939331054688	0.000014305114746094	9.728765487670898438	0.831699371337890625	-0.873446464538574219	0.022602082173084740	-0.008296966873664019	0.000715255764971036	-0.859130859375000000	-0.053955078125000000	-0.577148437500000000	888.5200	139.713675100714652899	-82.875465027431644671	-143.402745091826602675	-75.0000	
28951	0	0.389526367187500000	0.032958984375000000	-0.036376953125000000	0.999999046325683594	0.000419616699218750	-0.000010490417480469	0.000125885009765625	9.738159179687500000	0.823974609375000000	-0.909423828125000000	0.020980835632447570	-0.000524520890811189	0.006294250689734271	-0.856689453125000000	-0.053955078125000000	-0.577148437500000000	888.6600	139.785527675523695734	-82.889992747153499408	-143.434993032754675824	-75.0000	
