// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28942	0	0.339527130126953125	-0.020231246948242188	0.197951316833496094	0.999999046325683594	-0.000425338745117188	-0.000387191772460938	0.000075340270996094	8.488178253173828125	-0.505781173706054688	4.948782920837402344	-0.021266938448603938	-0.019359589708818830	0.003767013761075585	-0.692382812500000000	-0.585449218750000000	-0.514648437500000000	888.9600	-5.962978920362774993	-59.913908978784697013	78.399779995708300362	-71.0000	
28943	0	0.340332031250000000	-0.021972656250000000	0.199035644531250000	0.999999046325683594	-0.000350952148437500	-0.000266075134277344	0.000053405761718750	8.508300781250000000	-0.549316406250000000	4.975891113281250000	-0.017547607997482090	-0.013303757150264954	0.002670288173529883	-0.692382812500000000	-0.583251953125000000	-0.520263671875000000	888.9600	-5.997203804030605490	-59.934346791189561543	78.400163924873169208	-71.0000	
28944	0	0.341169357299804688	-0.019099235534667969	0.200853347778320312	0.999999046325683594	-0.000351905822753906	-0.000528335571289062	0.000102043151855469	8.529233932495117188	-0.477480888366699219	5.021333694458007812	-0.017595292349978808	-0.026416780384521027	0.005102157944302798	-0.694824218750000000	-0.580810546875000000	-0.517578125000000000	888.8600	-6.046540548414507832	-59.984042921954980443	78.424980450330352255	-71.0000	
28945	0	0.341491699218750000	-0.021240234375000000	0.197692871093750000	0.999999046325683594	0.000102996826171875	-0.000193595886230469	-0.000030517578125000	8.537292480468750000	-0.531005859375000000	4.942321777343750000	0.005149841350667127	-0.009679794390605803	-0.001525878918716186	-0.694824218750000000	-0.585449218750000000	-0.517089843750000000	889.0800	-6.010672123922370602	-59.997188884775376039	78.413615729180676794	-71.0000	
28946	0	0.340714454650878906	-0.020690917968750000	0.196770668029785156	0.999999046325683594	0.000127792358398438	-0.000059127807617188	-0.000180244445800781	8.517861366271972656	-0.517272949218750000	4.919266700744628906	0.006389617975634068	-0.002956390406636658	-0.009012222368618200	-0.694824218750000000	-0.583007812500000000	-0.517333984375000000	888.9200	-5.939612546967867779	-59.996796095933873971	78.362938767453599098	-71.0000	
28947	0	0.339294433593750000	-0.020202636718750000	0.195800781250000000	0.999999046325683594	0.000198364257812500	-0.000098228454589844	0.000034332275390625	8.482360839843750000	-0.505065917968750000	4.895019531250000000	0.009918212973567568	-0.004911422770564709	0.001716613783886694	-0.694580078125000000	-0.585449218750000000	-0.519775390625000000	888.9800	-5.903622561903640431	-59.998309847429545982	78.356460849861051088	-71.0000	
28948	0	0.340613365173339844	-0.020331382751464844	0.197815895080566406	0.999999046325683594	0.000193595886230469	-0.000085830688476562	-0.000000953674316406	8.515334129333496094	-0.508284568786621094	4.945397377014160156	0.009679794383875355	-0.004291534455905330	-0.000047683716176726	-0.694580078125000000	-0.585449218750000000	-0.519775390625000000	888.9200	-5.860961082575727232	-59.998814056535799466	78.340980227131424840	-71.0000	
28949	0	0.341186523437500000	-0.020629882812500000	0.200012207031250000	0.999999046325683594	0.000236511230468750	-0.000102043151855469	0.000087738037109375	8.529663085937500000	-0.515747070312500000	5.000305175781250000	0.011825561669381351	-0.005102157655741148	0.004386901909609210	-0.694824218750000000	-0.583007812500000000	-0.517333984375000000	888.9200	-5.831232612915005831	-60.000086982028804528	78.349885164990922704	-71.0000	
28950	0	0.339819908142089844	-0.021511077880859375	0.199219703674316406	0.999999046325683594	0.000305175781250000	-0.000148773193359375	0.000324249267578125	8.495497703552246094	-0.537776947021484375	4.980492591857910156	0.015258789623014654	-0.007438659941219643	0.016212463974453070	-0.694580078125000000	-0.585449218750000000	-0.519775390625000000	888.9200	-5.841327648539089701	-60.003892684117033696	78.407451943881667944	-71.0000	
28951	0	0.338012695312500000	-0.020080566406250000	0.198486328125000000	0.999999046325683594	0.000289916992187500	-0.000205039978027344	0.000251770019531250	8.450317382812500000	-0.502014160156250000	4.962158203125000000	0.014495850067157347	-0.010251999225127728	0.012588501374110326	-0.694824218750000000	-0.583007812500000000	-0.514648437500000000	889.0200	-5.840008954304579447	-60.014911740500338055	78.458897295634869806	-72.0000	
