// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36086	0																	0.0000				-128.0000	
35596	0	0.784057617187500000	-0.028259277343750000	-0.009582519531250000	0.999999046325683594	-0.000830650329589844	-0.000942230224609375	-0.000244140625000000	9.800720214843750000	-0.353240966796875000	-0.119781494140625000	-0.020766263906801266	-0.023555762043535766	-0.006103517290632749	-0.668212890625000000	0.451904296875000000	0.271240234375000000	887.1400	-111.579294322462004629	-87.440193040218275655	-15.087223214579408292	-57.0000	
35597	0	0.395568847656250000	-0.015686035156250000	-0.004821777343750000	0.999999046325683594	-0.000411987304687500	-0.000151634216308594	-0.000141143798828125	9.889221191406250000	-0.392150878906250000	-0.120544433593750000	-0.020599365964444200	-0.007581711084135712	-0.007057190191522549	-0.665771484375000000	0.454345703125000000	0.268310546875000000	887.0200	-112.016398549346646973	-87.457030074781513918	-14.682579360862073159	-57.0000	
35598	0	0.393617630004882812	-0.013862609863281250	-0.004221916198730469	0.999999046325683594	-0.000629425048828125	-0.000066757202148438	0.000167846679687500	9.840440750122070312	-0.346565246582031250	-0.105547904968261719	-0.031471254690578016	-0.003337860345970396	0.008392334584154138	-0.668212890625000000	0.451904296875000000	0.271240234375000000	887.0200	-111.979659816005849393	-87.444667501889938421	-14.783398441007967961	-57.0000	
35599	0	0.391906738281250000	-0.016723632812500000	-0.005310058593750000	0.999999046325683594	-0.000312805175781250	-0.000170707702636719	0.000045776367187500	9.797668457031250000	-0.418090820312500000	-0.132751464843750000	-0.015640259125546195	-0.008535385315465759	0.002288818408616516	-0.665527343750000000	0.451904296875000000	0.268554687500000000	887.0800	-112.271075360612869076	-87.440763437133455227	-14.514411972445786958	-57.0000	
35600	0	0.392940521240234375	-0.015353202819824219	-0.004539489746093750	0.999999046325683594	-0.000403404235839844	-0.000093460083007812	0.000175476074218750	9.823513031005859375	-0.383830070495605469	-0.113487243652343750	-0.020170212471935525	-0.004673004307918869	0.008773804006704815	-0.665771484375000000	0.451904296875000000	0.271240234375000000	887.1400	-112.263147760824082866	-87.426449905228707848	-14.559238094492373605	-57.0000	
35601	0	0.394287109375000000	-0.016357421875000000	-0.001342773437500000	0.999999046325683594	-0.000328063964843750	-0.000075340270996094	0.000370025634765625	9.857177734375000000	-0.408935546875000000	-0.033569335937500000	-0.016403198926258609	-0.003767013706902413	0.018501282509849826	-0.665771484375000000	0.451904296875000000	0.271240234375000000	887.0800	-112.017872777839770038	-87.392286148962426751	-14.832912350505038646	-57.0000	
35602	0	0.397021293640136719	-0.015552520751953125	-0.000376701354980469	0.999999046325683594	-0.000774383544921875	0.000194549560546875	0.000305175781250000	9.925532341003417969	-0.388813018798828125	-0.009417533874511719	-0.038719181961133844	0.009727479211910472	0.015258790920643880	-0.665771484375000000	0.452148437500000000	0.276611328125000000	887.1400	-111.262024475890640929	-87.376384884715704970	-15.676829488189083506	-57.0000	
35603	0	0.395874023437500000	-0.013305664062500000	-0.001403808593750000	0.999999046325683594	-0.000854492187500000	0.000279426574707031	0.000286102294921875	9.896850585937500000	-0.332641601562500000	-0.035095214843750000	-0.042724615713131638	0.013971330807977198	0.014305116868236040	-0.667968750000000000	0.451904296875000000	0.268554687500000000	887.0600	-110.342282747412568256	-87.365484140304133120	-16.680378309652571289	-57.0000	
35604	0	0.394950866699218750	-0.017430305480957031	-0.004509925842285156	0.999999046325683594	-0.000758171081542969	0.000312805175781250	0.000057220458984375	9.873771667480468750	-0.435757637023925781	-0.112748146057128906	-0.037908558347830440	0.015640260551054573	0.002861023271534373	-0.668212890625000000	0.452148437500000000	0.276855468750000000	887.0800	-109.531154232690980166	-87.379846975050597280	-17.577172937990155788	-58.0000	
