// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35595	0	0.379394531250000000	0.049377441406250000	0.094055175781250000	0.999999046325683594	-0.000331878662109375	-0.000487327575683594	-0.000076293945312500	9.484863281250000000	1.234436035156250000	2.351379394531250000	-0.016593934082996427	-0.024366380219572336	-0.003814697490344006	-0.529541015625000000	-0.541992187500000000	-0.374755859375000000	886.9200	28.991076458515767200	-74.447315581215249836	27.625886774704163429	-75.0000	
35596	0	0.385154724121093750	0.049311637878417969	0.094199180603027344	0.999999046325683594	-0.000220298767089844	-0.000650405883789062	-0.000008583068847656	9.628868103027343750	1.232790946960449219	2.354979515075683594	-0.011014939220327162	-0.032520296745727810	-0.000429153476116643	-0.529785156250000000	-0.539794921875000000	-0.374755859375000000	886.9200	29.078547706571637121	-74.513640042900107119	27.524994811839789577	-75.0000	
35597	0	0.385314941406250000	0.051208496093750000	0.092590332031250000	0.999999046325683594	-0.000160217285156250	-0.000445365905761719	0.000102996826171875	9.632873535156250000	1.280212402343750000	2.314758300781250000	-0.008010864571075664	-0.022268296158882945	0.005149841509977212	-0.532226562500000000	-0.539550781250000000	-0.374755859375000000	887.0200	29.091971370056594282	-74.565625682890527059	27.507957205086857044	-75.0000	
35598	0	0.381867408752441406	0.048658370971679688	0.093118667602539062	0.999999046325683594	0.000013351440429688	-0.000606536865234375	-0.000241279602050781	9.546685218811035156	1.216459274291992188	2.327966690063476562	0.000667572068913271	-0.030326845416345727	-0.012063980959646963	-0.531982421875000000	-0.541992187500000000	-0.377197265625000000	886.9800	29.283287284004060780	-74.614478165837184065	27.324459265036864508	-75.0000	
35599	0	0.381835937500000000	0.051208496093750000	0.094604492187500000	0.999999046325683594	-0.000137329101562500	-0.000597953796386719	-0.000099182128906250	9.545898437500000000	1.280212402343750000	2.365112304687500000	-0.006866455520147537	-0.029897691743975732	-0.004959106764550998	-0.529785156250000000	-0.539794921875000000	-0.372070312500000000	886.9800	29.405076872516264785	-74.670262807130683314	27.198992349170787008	-75.0000	
35600	0	0.380958557128906250	0.052295684814453125	0.091842651367187500	0.999999046325683594	-0.000323295593261719	-0.000597000122070312	0.000076293945312500	9.523963928222656250	1.307392120361328125	2.296066284179687500	-0.016164780920571224	-0.029850008425597600	0.003814697562376690	-0.534667968750000000	-0.539550781250000000	-0.374511718750000000	886.9400	29.442322585551575997	-74.735746072002200435	27.136235954449755781	-75.0000	
35601	0	0.382629394531250000	0.048950195312500000	0.090637207031250000	0.999999046325683594	-0.000396728515625000	-0.000712394714355469	-0.000236511230468750	9.565734863281250000	1.223754882812500000	2.265930175781250000	-0.019836428164390060	-0.035619739997113882	-0.011825562944155613	-0.532226562500000000	-0.539550781250000000	-0.374755859375000000	886.9800	29.610325554626463429	-74.795053877951360732	26.927857162663176638	-75.0000	
35602	0	0.386027336120605469	0.049184799194335938	0.087561607360839844	0.999999046325683594	-0.000740051269531250	-0.000635147094726562	0.000026702880859375	9.650683403015136719	1.229619979858398438	2.189040184020996094	-0.037002569346409671	-0.031757359774109331	0.001335144254767359	-0.532226562500000000	-0.539550781250000000	-0.374755859375000000	887.0200	29.627511048661819615	-74.861555995015095277	26.835566980712371787	-75.0000	
35603	0	0.385986328125000000	0.048339843750000000	0.088928222656250000	0.999999046325683594	-0.000385284423828125	-0.000761985778808594	-0.000144958496093750	9.649658203125000000	1.208496093750000000	2.223205566406250000	-0.019264223599689576	-0.038099293703346464	-0.007247925710774296	-0.534667968750000000	-0.539550781250000000	-0.368896484375000000	886.9800	29.776154733951212705	-74.930952404819777257	26.657311415601373739	-75.0000	
35604	0	0.385681152343750000	0.046246528625488281	0.088924407958984375	0.999999046325683594	0.000123023986816406	-0.000492095947265625	-0.000004768371582031	9.642028808593750000	1.156163215637207031	2.223110198974609375	0.006151199604620739	-0.024604798418482957	-0.000238418589326385	-0.534667968750000000	-0.539550781250000000	-0.374511718750000000	887.0000	29.875128648865015180	-74.981450306178174969	26.581499997629165932	-75.0000	
35605	0	0.383972167968750000	0.051635742187500000	0.089294433593750000	0.999999046325683594	-0.000171661376953125	-0.000277519226074219	0.000267028808593750	9.599304199218750000	1.290893554687500000	2.232360839843750000	-0.008583069101985379	-0.013875961714876364	0.013351440825310592	-0.534667968750000000	-0.539550781250000000	-0.368896484375000000	886.9800	29.794275607889289859	-75.026094986393829345	26.664977098321607230	-75.0000	
35606	0	0.381363868713378906	0.052865982055664062	0.087940216064453125	0.999999046325683594	-0.000486373901367188	-0.000442504882812500	-0.000083923339843750	9.534096717834472656	1.321649551391601562	2.198505401611328125	-0.024318696849352617	-0.022125245760979635	-0.004196167299496138	-0.534667968750000000	-0.541748046875000000	-0.371582031250000000	886.9800	29.843252009058613083	-75.067111772584823370	26.574756959750978069	-75.0000	
