// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31707	0	0.390869140625000000	-0.039489746093750000	-0.000305175781250000	0.999999046325683594	0.000183105468750000	-0.000155448913574219	-0.000133514404296875	9.771728515625000000	-0.987243652343750000	-0.007629394531250000	0.009155273552731441	-0.007772445776537629	-0.006675720298866675	-0.767578125000000000	0.190917968750000000	-0.924804687500000000	883.8000	-90.634917852484036871	-84.475628692498460737	66.788094286398333566	-76.0000	
31708	0	0.391244888305664062	-0.040119171142578125	-0.002366065979003906	0.999999046325683594	0.000222206115722656	-0.000205993652343750	-0.000133514404296875	9.781122207641601562	-1.002979278564453125	-0.059151649475097656	0.011110305989145955	-0.010299682805388526	-0.006675720336825897	-0.767578125000000000	0.188720703125000000	-0.927490234375000000	883.7400	-90.748460408137816557	-84.512312665355409536	66.923462539229419122	-76.0000	
31709	0	0.391906738281250000	-0.040283203125000000	-0.001159667968750000	0.999999046325683594	0.000171661376953125	-0.000247001647949219	-0.000114440917968750	9.797668457031250000	-1.007080078125000000	-0.028991699218750000	0.008583068995820290	-0.012350082610652529	-0.005722045997213526	-0.767578125000000000	0.188720703125000000	-0.927490234375000000	883.8600	-90.918274326547887654	-84.546683794120937705	67.107937425300804080	-77.0000	
31710	0	0.391119003295898438	-0.037815093994140625	-0.004697799682617188	0.999999046325683594	-0.000041961669921875	-0.000246047973632812	-0.000110626220703125	9.777975082397460938	-0.945377349853515625	-0.117444992065429688	-0.002098083522158433	-0.012302398834474452	-0.005531311103872234	-0.767333984375000000	0.186279296875000000	-0.927246093750000000	883.8400	-91.114324445307204314	-84.580568898079619089	67.301232105304421793	-77.0000	
31711	0	0.391113281250000000	-0.039062500000000000	-0.003417968750000000	0.999999046325683594	0.000099182128906250	-0.000102043151855469	0.000022888183593750	9.777832031250000000	-0.976562500000000000	-0.085449218750000000	0.004959106462482389	-0.005102157610438612	0.001144409183649782	-0.767333984375000000	0.186279296875000000	-0.924560546875000000	883.8600	-91.118819743972210290	-84.599445076149066836	67.309954999750672755	-77.0000	
31712	0	0.392087936401367188	-0.038531303405761719	0.000414848327636719	0.999999046325683594	0.000285148620605469	-0.000318527221679688	0.000034332275390625	9.802198410034179688	-0.963282585144042969	0.010371208190917969	0.014257431467377870	-0.015926361572254879	0.001716613822159208	-0.767333984375000000	0.186279296875000000	-0.927246093750000000	883.8600	-91.364379629976042452	-84.616454232357042997	67.588036206191944189	-77.0000	
31713	0	0.392211914062500000	-0.038085937500000000	-0.003845214843750000	0.999999046325683594	-0.000076293945312500	-0.000292778015136719	0.000228881835937500	9.805297851562500000	-0.952148437500000000	-0.096130371093750000	-0.003814697357131091	-0.014638901107990564	0.011444092071393274	-0.767333984375000000	0.184082031250000000	-0.924316406250000000	883.7800	-91.615540484020925760	-84.611145622303965297	67.831391796668185634	-76.0000	
31714	0	0.390543937683105469	-0.039058685302734375	-0.002615928649902344	0.999999046325683594	0.000043869018554688	-0.000116348266601562	0.000010490417480469	9.763598442077636719	-0.976467132568359375	-0.065398216247558594	0.002193450933426913	-0.005817413345175727	0.000524520875384697	-0.767333984375000000	0.186279296875000000	-0.927246093750000000	883.9200	-91.646002857227472305	-84.631347411047926244	67.866712275739061511	-77.0000	
31715	0	0.390625000000000000	-0.037048339843750000	-0.001220703125000000	0.999999046325683594	0.000232696533203125	-0.000189781188964844	0.000000000000000000	9.765625000000000000	-0.926208496093750000	-0.030517578125000000	0.011634826834997794	-0.009489059590838364	0.000000000000000000	-0.770019531250000000	0.186279296875000000	-0.927001953125000000	883.8000	-91.745082604077097699	-84.652516352271959477	67.991092439193792529	-78.0000	
31716	0	0.391234397888183594	-0.039186477661132812	-0.002511978149414062	0.999999046325683594	0.000206947326660156	-0.000247955322265625	0.000156402587890625	9.780859947204589844	-0.979661941528320312	-0.062799453735351562	0.010347366555080943	-0.012397766379359656	0.007820129562365321	-0.767333984375000000	0.186279296875000000	-0.929931640625000000	883.8000	-91.912936998765829344	-84.655493978320194515	68.188114426433386939	-77.0000	
31717	0	0.392089843750000000	-0.038513183593750000	-0.004211425781250000	0.999999046325683594	0.000209808349609375	-0.000269889831542969	0.000026702880859375	9.802246093750000000	-0.962829589843750000	-0.105285644531250000	0.010490417686033928	-0.013494491841580006	0.001335144069131591	-0.767333984375000000	0.186279296875000000	-0.927246093750000000	883.8600	-92.113899661382035333	-84.673178875400935794	68.410348276156852876	-76.0000	
31718	0	0.391292572021484375	-0.038352966308593750	-0.003187179565429688	0.999999046325683594	0.000173568725585938	-0.000108718872070312	-0.000004768371582031	9.782314300537109375	-0.958824157714843750	-0.079679489135742188	0.008678436340000562	-0.005435943641538813	-0.000238418580769246	-0.767333984375000000	0.184082031250000000	-0.927001953125000000	883.8400	-92.123462117188097409	-84.695095384404211813	68.441199539770195770	-77.0000	
31719	0	0.391296386718750000	-0.038146972656250000	-0.003967285156250000	0.999999046325683594	0.000076293945312500	-0.000037193298339844	-0.000030517578125000	9.782409667968750000	-0.953674316406250000	-0.099182128906250000	0.003814697270797367	-0.001859664919513716	-0.001525878908318947	-0.772460937500000000	0.184082031250000000	-0.926757812500000000	883.8600	-92.057234779774972822	-84.720249263154997266	68.384252503983958604	-76.0000	
31720	0	0.391359329223632812	-0.037086486816406250	-0.002710342407226562	0.999999046325683594	-0.000052452087402344	-0.000114440917968750	0.000076293945312500	9.783983230590820312	-0.927162170410156250	-0.067758560180664062	-0.002622604379588597	-0.005722045919102394	0.003814697279401596	-0.770019531250000000	0.184082031250000000	-0.924072265625000000	883.8000	-92.096690102975358627	-84.732866939305893084	68.410839530354380145	-76.0000	
31721	0	0.390991210937500000	-0.036560058593750000	-0.002441406250000000	0.999999046325683594	-0.000099182128906250	-0.000159263610839844	0.000148773193359375	9.774780273437500000	-0.914001464843750000	-0.061035156250000000	-0.004959106492701273	-0.007963180618087620	0.007438659739051908	-0.767333984375000000	0.184082031250000000	-0.927001953125000000	883.8000	-92.193919627498431169	-84.736989173522260899	68.498509629364960460	-77.0000	
31722	0	0.391832351684570312	-0.039239883422851562	-0.004589080810546875	0.999999046325683594	-0.000061035156250000	-0.000070571899414062	0.000141143798828125	9.795808792114257812	-0.980997085571289062	-0.114727020263671875	-0.003051757827060575	-0.003528594987538790	0.007057189975077580	-0.767333984375000000	0.186279296875000000	-0.924560546875000000	883.8400	-92.177435274071925164	-84.742346059866321184	68.463047736039612801	-76.0000	
31723	0	0.390686035156250000	-0.038452148437500000	-0.001953125000000000	0.999999046325683594	0.000160217285156250	-0.000010490417480469	-0.000072479248046875	9.767150878906250000	-0.961303710937500000	-0.048828125000000000	0.008010864299245850	-0.000524520876736335	-0.003623962421087409	-0.770019531250000000	0.184082031250000000	-0.926757812500000000	883.7400	-92.070171920341024929	-84.772380151314720820	68.373960213717296597	-76.0000	
31724	0	0.392338752746582031	-0.036626815795898438	-0.003599166870117188	0.999999046325683594	0.000262260437011719	0.000007629394531250	-0.000073432922363281	9.808468818664550781	-0.915670394897460938	-0.089979171752929688	0.013113022012818366	0.000381469731281989	-0.003671646163589143	-0.770019531250000000	0.184082031250000000	-0.921386718750000000	883.8400	-91.927728869624701247	-84.802612686097617711	68.243609161926514162	-76.0000	
31725	0	0.390991210937500000	-0.038024902343750000	-0.003601074218750000	0.999999046325683594	0.000091552734375000	0.000111579895019531	-0.000015258789062500	9.774780273437500000	-0.950622558593750000	-0.090026855468750000	0.004577636734821172	0.005578994770563304	-0.000762939455803529	-0.772460937500000000	0.181640625000000000	-0.926513671875000000	883.8400	-91.669655684018067632	-84.826467142405235222	67.998622043433982753	-76.0000	
31726	0	0.391419410705566406	-0.035999298095703125	-0.000273704528808594	0.999999046325683594	0.000053405761718750	-0.000085830688476562	-0.000095367431640625	9.785485267639160156	-0.899982452392578125	-0.006842613220214844	0.002670288094533171	-0.004291534437642595	-0.004768371597380662	-0.769775390625000000	0.181640625000000000	-0.929443359375000000	883.8000	-91.666928139239630013	-84.858790286856432772	68.010981136075855602	-75.0000	
31727	0	0.391662597656250000	-0.036926269531250000	-0.002380371093750000	0.999999046325683594	-0.000030517578125000	-0.000105857849121094	0.000125885009765625	9.791564941406250000	-0.923156738281250000	-0.059509277343750000	-0.001525878913366761	-0.005292892480740951	0.006294250517637888	-0.770019531250000000	0.184082031250000000	-0.924072265625000000	883.8400	-91.691375956795297952	-84.865725228156847493	68.018727690613985715	-76.0000	
31728	0	0.391407966613769531	-0.037818908691406250	-0.003565788269042969	1.000000000000000000	0.000022888183593750	0.000056266784667969	0.000010490417480469	9.785199165344238281	-0.945472717285156250	-0.089144706726074219	0.001144409180412267	0.002813339235180158	0.000524520874355623	-0.769775390625000000	0.181640625000000000	-0.926757812500000000	883.8600	-91.506871971152051515	-84.886355197310464860	67.837297012044501798	-76.0000	
31729	0	0.391479492187500000	-0.037658691406250000	-0.000976562500000000	0.999999046325683594	0.000141143798828125	0.000103950500488281	-0.000343322753906250	9.786987304687500000	-0.941467285156250000	-0.024414062500000000	0.007057190116186734	0.005197525153137528	-0.017166138120454220	-0.772460937500000000	0.179443359375000000	-0.923583984375000000	883.8600	-91.255946328324881733	-84.947572517641091849	67.598412898033728879	-75.0000	
31730	0	0.392114639282226562	-0.036292076110839844	-0.001801490783691406	0.999999046325683594	0.000019073486328125	0.000009536743164062	-0.000313758850097656	9.802865982055664062	-0.907301902770996094	-0.045037269592285156	0.000953674332125881	0.000476837166062941	-0.015687942763470745	-0.769775390625000000	0.181640625000000000	-0.926757812500000000	883.8000	-91.135949754493864816	-85.005096960204099332	67.474346515890289311	-77.0000	
31731	0	0.392028808593750000	-0.031921386718750000	-0.000610351562500000	0.999999046325683594	0.000030517578125000	0.000004768371582031	-0.000038146972656250	9.800720214843750000	-0.798034667968750000	-0.015258789062500000	0.001525878906862704	0.000238418579197298	-0.001907348633578380	-0.769531250000000000	0.179443359375000000	-0.929199218750000000	883.8000	-91.011366924569017556	-85.031064798624512946	67.359651068439134747	-75.0000	
31732	0	0.391542434692382812	-0.035737037658691406	-0.001887321472167969	0.999999046325683594	0.000126838684082031	-0.000057220458984375	0.000273704528808594	9.788560867309570312	-0.893425941467285156	-0.047183036804199219	0.006341934303750691	-0.002861022994173244	0.013685226655462016	-0.769775390625000000	0.181640625000000000	-0.923828125000000000	883.8000	-90.949888788118741445	-85.021184755306336456	67.297489092383358411	-76.0000	
31733	0	0.391845703125000000	-0.035766601562500000	-0.002258300781250000	0.999999046325683594	-0.000041961669921875	-0.000025749206542969	0.000129699707031250	9.796142578125000000	-0.894165039062500000	-0.056457519531250000	-0.002098083502823638	-0.001287460331278142	0.006484985372363973	-0.769775390625000000	0.181640625000000000	-0.932128906250000000	883.8000	-90.869257065754595715	-85.027812362147713543	67.219131490747301427	-76.0000	
31734	0	0.391653060913085938	-0.035868644714355469	-0.001550674438476562	0.999999046325683594	-0.000066757202148438	-0.000101089477539062	0.000197410583496094	9.791326522827148438	-0.896716117858886719	-0.038766860961914062	-0.003337860137265986	-0.005054473922145636	0.009870529263057988	-0.772216796875000000	0.179443359375000000	-0.928955078125000000	883.8400	-90.889389916493513510	-85.026542546784156684	67.239874460762536046	-76.0000	
31735	0	0.392211914062500000	-0.036499023437500000	-0.002075195312500000	0.999999046325683594	-0.000064849853515625	0.000012397766113281	0.000194549560546875	9.805297851562500000	-0.912475585937500000	-0.051879882812500000	-0.003242492698591505	0.000619888310024847	0.009727478095774516	-0.767089843750000000	0.181640625000000000	-0.932373046875000000	883.8000	-90.759853992819117252	-85.025759712632222431	67.111208431047984391	-76.0000	
31736	0	0.392075538635253906	-0.036468505859375000	-0.001827239990234375	0.999999046325683594	0.000012397766113281	0.000200271606445312	0.000152587890625000	9.801888465881347656	-0.911712646484375000	-0.045680999755859375	0.000619888312229247	0.010013580428318599	0.007629394612052266	-0.769775390625000000	0.181640625000000000	-0.926757812500000000	883.8000	-90.374901413346677259	-85.029950403201794984	66.719939333632225953	-78.0000	
31737	0	0.392333984375000000	-0.036926269531250000	-0.001953125000000000	0.999999046325683594	-0.000038146972656250	0.000084877014160156	-0.000095367431640625	9.808349609375000000	-0.923156738281250000	-0.048828125000000000	-0.001907348638456423	0.004243850720565541	-0.004768371596141057	-0.769775390625000000	0.179443359375000000	-0.923583984375000000	883.7800	-90.148433018180185172	-85.062296821612605413	66.479509088247382920	-77.0000	
31738	0	0.392218589782714844	-0.035814285278320312	-0.000059127807617188	0.999999046325683594	0.000007629394531250	0.000175476074218750	-0.000316619873046875	9.805464744567871094	-0.895357131958007812	-0.001478195190429688	0.000381469734897500	0.008773803902642496	-0.015830993998246241	-0.767089843750000000	0.181640625000000000	-0.932373046875000000	883.7200	-89.790899103852993335	-85.119845813759923203	66.124946253976460753	-78.0000	
31739	0	0.391967773437500000	-0.033996582031250000	-0.001281738281250000	0.999999046325683594	-0.000072479248046875	0.000054359436035156	-0.000179290771484375	9.799194335937500000	-0.849914550781250000	-0.032043457031250000	-0.003623962426716933	0.002717971820037700	-0.008964538634510308	-0.769775390625000000	0.179443359375000000	-0.926513671875000000	883.8000	-89.600230187218286915	-85.161621012851668411	65.919804225449439627	-79.0000	
31740	0	0.391246795654296875	-0.033917427062988281	-0.000329971313476562	0.999999046325683594	0.000044822692871094	0.000110626220703125	0.000091552734375000	9.781169891357421875	-0.847935676574707031	-0.008249282836914062	0.002241134652007178	0.005531311056017716	0.004577636736014662	-0.769531250000000000	0.179443359375000000	-0.932128906250000000	883.7400	-89.319811401713351984	-85.172215058187646264	65.651842932229001804	-79.0000	
31741	0	0.392272949218750000	-0.033630371093750000	-0.001892089843750000	0.999999046325683594	0.000091552734375000	-0.000048637390136719	0.000312805175781250	9.806823730468750000	-0.840759277343750000	-0.047302246093750000	0.004577636801601091	-0.002431869550850580	0.015640259072137060	-0.769531250000000000	0.179443359375000000	-0.932128906250000000	883.7400	-89.253507106619011324	-85.157628958828027521	65.604298565513261110	-79.0000	
31742	0	0.392493247985839844	-0.036806106567382812	-0.002351760864257812	0.999999046325683594	0.000183105468750000	-0.000017166137695312	0.000311851501464844	9.812331199645996094	-0.920152664184570312	-0.058794021606445312	0.009155273637502528	-0.000858306903515862	0.015592575413871492	-0.766845703125000000	0.179199218750000000	-0.932128906250000000	883.7400	-89.135030887969080027	-85.143052301535192328	65.514360603481577527	-79.0000	
31743	0	0.390563964843750000	-0.035766601562500000	0.000549316406250000	0.999999046325683594	0.000305175781250000	-0.000056266784667969	0.000400543212890625	9.764099121093750000	-0.894165039062500000	0.013732910156250000	0.015258789715406047	-0.002813339353777990	0.020027161501470436	-0.767089843750000000	0.179199218750000000	-0.929443359375000000	883.8000	-89.057606079898391727	-85.118359248561560548	65.471603501473595088	-79.0000	
31744	0	0.392124176025390625	-0.033149719238281250	0.003697395324707031	0.999999046325683594	0.000323295593261719	-0.000312805175781250	0.000583648681640625	9.803104400634765625	-0.828742980957031250	0.092434883117675781	0.016164781126033614	-0.015640260204539898	0.029182436723104933	-0.766845703125000000	0.179199218750000000	-0.935058593750000000	883.8000	-89.322750974437639115	-85.073110216581426357	65.790735584583003970	-79.0000	
31745	0	0.391540527343750000	-0.033813476562500000	-0.003417968750000000	0.999999046325683594	0.000331878662109375	-0.000247001647949219	0.000705718994140625	9.788513183593750000	-0.845336914062500000	-0.085449218750000000	0.016593934956225399	-0.012350083774891892	0.035285953642548260	-0.766845703125000000	0.179199218750000000	-0.932128906250000000	883.8200	-89.497190831697253088	-85.013735054063445773	66.013061006190085322	-79.0000	
31746	0	0.391427040100097656	-0.036869049072265625	-0.000048637390136719	0.999999046325683594	0.000179290771484375	-0.000011444091796875	0.000773429870605469	9.785676002502441406	-0.921726226806640625	-0.001215934753417969	0.008964539516197660	-0.000572204649970063	0.038671497593810118	-0.767089843750000000	0.179199218750000000	-0.926513671875000000	883.8000	-89.379852309502737739	-84.946327266333156558	65.911289942069842596	-79.0000	
31747	0	0.391601562500000000	-0.037353515625000000	-0.000366210937500000	0.999999046325683594	0.000110626220703125	-0.000098228454589844	0.000640869140625000	9.790039062500000000	-0.933837890625000000	-0.009155273437500000	0.005531311433964081	-0.004911423083606037	0.032043459341585014	-0.769775390625000000	0.179443359375000000	-0.926513671875000000	883.8200	-89.382296150869734674	-84.894179878149529372	65.923868877858780024	-79.0000	
31748	0	0.392405509948730469	-0.038773536682128906	-0.002266883850097656	0.999999046325683594	-0.000041007995605469	-0.000057220458984375	0.000442504882812500	9.810137748718261719	-0.969338417053222656	-0.056672096252441406	-0.002050399848882010	-0.002861023044951642	0.022125244880959363	-0.767089843750000000	0.181640625000000000	-0.926757812500000000	883.7400	-89.347234491877927098	-84.864669860180953265	65.875849820075416119	-80.0000	
31749	0	0.391235351562500000	-0.037292480468750000	0.000854492187500000	0.999999046325683594	-0.000019073486328125	0.000031471252441406	0.000167846679687500	9.780883789062500000	-0.932312011718750000	0.021362304687500000	-0.000953674321099400	0.001573562629814010	0.008392334025674717	-0.769775390625000000	0.181640625000000000	-0.932128906250000000	883.7800	-89.192190651250612632	-84.866455169608926212	65.725325909065958285	-80.0000	
31750	0	0.391650199890136719	-0.036630630493164062	0.000754356384277344	0.999999046325683594	0.000040054321289062	0.000009536743164062	0.000411987304687500	9.791254997253417969	-0.915765762329101562	0.018858909606933594	0.002002716121673677	0.000476837171827066	0.020599365822929247	-0.766845703125000000	0.179199218750000000	-0.932128906250000000	883.8200	-89.063111110258788017	-84.840263470953985347	65.615604105390161749	-80.0000	
31751	0	0.391662597656250000	-0.037353515625000000	0.000488281250000000	0.999999046325683594	0.000053405761718750	0.000023841857910156	0.000419616699218750	9.791564941406250000	-0.933837890625000000	0.012207031250000000	0.002670288165823084	0.001192092931171019	0.020980835588609945	-0.767089843750000000	0.183837890625000000	-0.932617187500000000	883.7400	-88.915635736642087750	-84.813138209413324375	65.475600195365672107	-79.0000	
31752	0	0.391203880310058594	-0.037438392639160156	0.000020980834960938	0.999999046325683594	0.000033378601074219	-0.000061035156250000	0.000411987304687500	9.780097007751464844	-0.935959815979003906	0.000524520874023438	0.001668930102269285	-0.003051757901292406	0.020599365833723741	-0.767089843750000000	0.181640625000000000	-0.926757812500000000	883.7800	-88.878610387557188233	-84.787066477807201181	65.436624672855657536	-79.0000	
31753	0	0.391662597656250000	-0.039001464843750000	-0.000854492187500000	0.999999046325683594	-0.000106811523437500	-0.000014305114746094	0.000236511230468750	9.791564941406250000	-0.975036621093750000	-0.021362304687500000	-0.005340576232001790	-0.000715255745357383	0.011825561656575391	-0.767089843750000000	0.183837890625000000	-0.929931640625000000	883.8000	-88.794881040061952149	-84.780941293309879825	65.337261084819814982	-79.0000	
31754	0	0.391704559326171875	-0.038760185241699219	0.001077651977539062	0.999999046325683594	0.000102996826171875	0.000131607055664062	0.000179290771484375	9.792613983154296875	-0.969004631042480469	0.026941299438476562	0.005149841360155632	0.006580352849087752	0.008964538663974618	-0.764404296875000000	0.183837890625000000	-0.935546875000000000	883.6800	-88.502165471182109968	-84.780892953596762140	65.065550325618602301	-79.0000	
31755	0	0.389892578125000000	-0.036987304687500000	0.002136230468750000	0.999999046325683594	0.000019073486328125	-0.000079154968261719	0.000072479248046875	9.747314453125000000	-0.924682617187500000	0.053405761718750000	0.000953674318294930	-0.003957748420923960	0.003623962409520735	-0.767089843750000000	0.181640625000000000	-0.932373046875000000	883.7400	-88.479556473962531982	-84.793655621397988398	65.054343266218793929	-79.0000	
31756	0	0.392023086547851562	-0.036739349365234375	0.000060081481933594	1.000000000000000000	0.000032424926757812	-0.000004768371582031	-0.000035285949707031	9.800577163696289062	-0.918483734130859375	0.001502037048339844	0.001621246338517294	-0.000238418579193720	-0.001764297486033526	-0.764648437500000000	0.183837890625000000	-0.929931640625000000	883.7400	-88.357708650352591917	-84.818552175464461129	64.929011882525216492	-79.0000	
31757	0	0.391418457031250000	-0.037658691406250000	-0.001220703125000000	0.999999046325683594	0.000045776367187500	0.000023841857910156	0.000205993652343750	9.785461425781250000	-0.941467285156250000	-0.030517578125000000	0.002288818376578253	0.001192092904467840	0.010299682694602139	-0.767089843750000000	0.183837890625000000	-0.935302734375000000	883.7600	-88.206442721269411322	-84.815648905537258884	64.791046795168284689	-79.0000	
31758	0	0.391158103942871094	-0.036843299865722656	0.002218246459960938	0.999999046325683594	-0.000001907348632812	-0.000141143798828125	0.000160217285156250	9.778952598571777344	-0.921082496643066406	0.055456161499023438	-0.000095367432365335	-0.007057189995034764	0.008010864318688110	-0.764404296875000000	0.181640625000000000	-0.935302734375000000	883.8000	-88.266811527757766953	-84.818555854218246282	64.866871114856436975	-79.0000	
31759	0	0.392028808593750000	-0.037841796875000000	-0.001831054687500000	0.999999046325683594	0.000038146972656250	-0.000067710876464844	0.000148773193359375	9.800720214843750000	-0.946044921875000000	-0.045776367187500000	0.001907348641768588	-0.003385543839139244	0.007438659702897494	-0.764404296875000000	0.181640625000000000	-0.932617187500000000	883.8200	-88.229945139280999911	-84.822515199379623141	64.841851504736226275	-79.0000	
31760	0	0.391712188720703125	-0.036982536315917969	0.000375747680664062	0.999999046325683594	0.000079154968261719	-0.000192642211914062	0.000114440917968750	9.792804718017578125	-0.924563407897949219	0.009393692016601562	0.003957748450337094	-0.009632110686362567	0.005722045952294594	-0.767089843750000000	0.181640625000000000	-0.929687500000000000	883.7800	-88.345201351609816243	-84.830851107272664535	64.966547999622648035	-79.0000	
31761	0	0.391784667968750000	-0.038085937500000000	-0.000854492187500000	0.999999046325683594	0.000000000000000000	-0.000124931335449219	0.000080108642578125	9.794616699218750000	-0.952148437500000000	-0.021362304687500000	0.000000000000000000	-0.006246566795391286	0.004005432143609679	-0.769775390625000000	0.181640625000000000	-0.932128906250000000	883.7200	-88.382873454636580846	-84.842849421632308804	65.011700444143684763	-79.0000	
31762	0	0.391900062561035156	-0.037782669067382812	0.000938415527343750	0.999999046325683594	0.000020980834960938	-0.000078201293945312	0.000018119812011719	9.797501564025878906	-0.944566726684570312	0.023460388183593750	0.001049041749250470	-0.003910064701751750	0.000905990601625405	-0.764404296875000000	0.181640625000000000	-0.932617187500000000	883.7400	-88.356357608189767916	-84.861777372632431593	64.993843148694310230	-78.0000	
31763	0	0.391296386718750000	-0.036254882812500000	0.000366210937500000	0.999999046325683594	0.000026702880859375	-0.000163078308105469	0.000198364257812500	9.782409667968750000	-0.906372070312500000	0.009155273437500000	0.001335144057801301	-0.008153915495857946	0.009918213000809667	-0.764404296875000000	0.181640625000000000	-0.932617187500000000	883.8000	-88.443684895822272551	-84.860339583729043511	65.091361338913031886	-79.0000	
