// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31707	0	0.383544921875000000	-0.079406738281250000	-0.036132812500000000	0.999999046325683594	0.000743865966796875	-0.000308036804199219	-0.000316619873046875	9.588623046875000000	-1.985168457031250000	-0.903320312500000000	0.037193302979531953	-0.015401842131267718	-0.015830995627185394	-0.815673828125000000	0.197509765625000000	-0.540283203125000000	883.4200	-115.156680058228801045	-77.397598232803730411	112.795932541514758896	-75.0000	
31708	0	0.384242057800292969	-0.078304290771484375	-0.037535667419433594	0.999999046325683594	0.000584602355957031	-0.000455856323242188	-0.000362396240234375	9.606051445007324219	-1.957607269287109375	-0.938391685485839844	0.029230121114963988	-0.022792818748699487	-0.018119814068003778	-0.815429687500000000	0.195068359375000000	-0.545410156250000000	883.2400	-115.356256707258040706	-77.417412229546584967	113.061548320953562552	-75.0000	
31709	0	0.385925292968750000	-0.077087402343750000	-0.037231445312500000	0.999999046325683594	0.000198364257812500	-0.000094413757324219	-0.000171661376953125	9.648132324218750000	-1.927185058593750000	-0.930786132812500000	0.009918213019115394	-0.004720687927367424	-0.008583068958849860	-0.815429687500000000	0.195068359375000000	-0.542968750000000000	883.3400	-115.391017437964791270	-77.435143660893047013	113.111495623106620201	-75.0000	
31710	0	0.383258819580078125	-0.076665878295898438	-0.037152290344238281	0.999999046325683594	0.000026702880859375	-0.000120162963867188	-0.000114440917968750	9.581470489501953125	-1.916646957397460938	-0.928807258605957031	0.001335144049254810	-0.006008148221646643	-0.005722045925377756	-0.815429687500000000	0.195312500000000000	-0.540283203125000000	883.2800	-115.445022488280031325	-77.445706401501738014	113.159686884541102359	-75.0000	
31711	0	0.382385253906250000	-0.077026367187500000	-0.038208007812500000	0.999999046325683594	0.000129699707031250	-0.000166893005371094	-0.000205993652343750	9.559631347656250000	-1.925659179687500000	-0.955200195312500000	0.006484985445712250	-0.008344650389703261	-0.010299682766719455	-0.817871093750000000	0.195312500000000000	-0.542724609375000000	883.4600	-115.529532157736980480	-77.463429681542393723	113.251497730158590116	-75.0000	
31712	0	0.387164115905761719	-0.076875686645507812	-0.037462234497070312	0.999998092651367188	-0.000135421752929688	-0.000203132629394531	-0.000113487243652344	9.679102897644042969	-1.921892166137695312	-0.936555862426757812	-0.006771087728280550	-0.010156631592420824	-0.005674362251164686	-0.817871093750000000	0.193115234375000000	-0.539794921875000000	883.3400	-115.641006766184318622	-77.469792770084623612	113.345861326082825826	-75.0000	
31713	0	0.384033203125000000	-0.076232910156250000	-0.038391113281250000	0.999999046325683594	-0.000202178955078125	0.000050544738769531	-0.000251770019531250	9.600830078125000000	-1.905822753906250000	-0.959777832031250000	-0.010108947933877949	0.002527236983469487	-0.012588501200678200	-0.817871093750000000	0.195312500000000000	-0.540039062500000000	883.3400	-115.673380254607337747	-77.503028242885278587	113.344635852529080466	-75.0000	
31714	0	0.382854461669921875	-0.076696395874023438	-0.038567543029785156	0.999999046325683594	-0.000263214111328125	-0.000112533569335938	-0.000050544738769531	9.571361541748046875	-1.917409896850585938	-0.964188575744628906	-0.013160705751753394	-0.005626678546039494	-0.002527236974068587	-0.817871093750000000	0.193115234375000000	-0.539794921875000000	883.3000	-115.743900776115808071	-77.507379545969072865	113.382311549571426212	-74.0000	
31715	0	0.384826660156250000	-0.077026367187500000	-0.038146972656250000	0.999999046325683594	-0.000221252441406250	-0.000056266784667969	-0.000064849853515625	9.620666503906250000	-1.925659179687500000	-0.953674316406250000	-0.011062622174161204	-0.002813339259808237	-0.003242492706219663	-0.815429687500000000	0.195312500000000000	-0.537597656250000000	883.2800	-115.786799821925995957	-77.516016394560551817	113.389216874695705428	-74.0000	
31716	0	0.384710311889648438	-0.076289176940917969	-0.036455154418945312	0.999999046325683594	-0.000401496887207031	0.000244140625000000	-0.000148773193359375	9.617757797241210938	-1.907229423522949219	-0.911378860473632812	-0.020074845173174934	0.012207031744258391	-0.007438659969157457	-0.817871093750000000	0.197509765625000000	-0.545410156250000000	883.2800	-115.729078700265489488	-77.548309965301555735	113.268471098050596879	-74.0000	
