// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1912	0	0.380453109741210938	0.017202377319335938	0.105268478393554688	0.999999046325683594	-0.000029563903808594	0.000308990478515625	-0.000617980957031250	9.511327743530273438	0.430059432983398438	2.631711959838867188	-0.001478195308254090	0.015449525157236296	-0.030899050314472591	-0.713134765625000000	-0.650390625000000000	-0.310302734375000000	899.7000	9.367363818117881991	-74.897326974052589321	66.640192994122671166	-85.0000	
 1913	0	0.378479003906250000	0.017456054687500000	0.104125976562500000	0.999999046325683594	0.000148773193359375	0.000042915344238281	-0.000484466552734375	9.461975097656250000	0.436401367187500000	2.603149414062500000	0.007438659988677957	0.002145767304426334	-0.024223328681079501	-0.710693359375000000	-0.648193359375000000	-0.313232421875000000	899.6600	9.613844096651730453	-74.875323557358342441	66.404225302494424454	-85.0000	
 1914	0	0.383517265319824219	0.019384384155273438	0.104701042175292969	0.999999046325683594	0.000230789184570312	0.000213623046875000	-0.000382423400878906	9.587931632995605469	0.484609603881835938	2.617526054382324219	0.011539459699991270	0.010681152780157209	-0.019121170825192147	-0.710693359375000000	-0.650390625000000000	-0.310302734375000000	899.6600	9.814225664817225692	-74.835782676644427625	66.232526943169418132	-85.0000	
 1915	0	0.379394531250000000	0.020019531250000000	0.100952148437500000	0.999999046325683594	0.000217437744140625	0.000237464904785156	-0.000251770019531250	9.484863281250000000	0.500488281250000000	2.523803710937500000	0.010871887509735228	0.011873245569842421	-0.012588501327061843	-0.712890625000000000	-0.650390625000000000	-0.312988281250000000	899.6600	9.956338499495249295	-74.796038196508348506	66.115638503518241009	-85.0000	
 1916	0	0.376952171325683594	0.020622253417968750	0.107956886291503906	0.999999046325683594	-0.000018119812011719	-0.000253677368164062	-0.000003814697265625	9.423804283142089844	0.515556335449218750	2.698922157287597656	-0.000905990610354795	-0.012683868544967124	-0.000190734865337851	-0.710693359375000000	-0.650390625000000000	-0.310302734375000000	899.6600	10.004115781949490582	-74.816516823667626568	66.072069817377496292	-85.0000	
 1917	0	0.382324218750000000	0.020324707031250000	0.104309082031250000	0.999999046325683594	0.000339508056640625	-0.000231742858886719	0.000030517578125000	9.558105468750000000	0.508117675781250000	2.607727050781250000	0.016975403312723191	-0.011587143272448695	0.001525878949458264	-0.710449218750000000	-0.652587890625000000	-0.312744140625000000	899.6600	10.077302366207922191	-74.835202204873610299	66.038975856272671194	-85.0000	
 1918	0	0.381457328796386719	0.021225929260253906	0.103811264038085938	0.999999046325683594	0.000171661376953125	0.000190734863281250	0.000029563903808594	9.536433219909667969	0.530648231506347656	2.595281600952148438	0.008583068943102040	0.009536743270113378	0.001478195206867573	-0.710449218750000000	-0.652587890625000000	-0.307617187500000000	899.7600	10.100563535758443123	-74.806208359722390355	66.048115820568597201	-85.0000	
 1919	0	0.379394531250000000	0.020446777343750000	0.104003906250000000	0.999999046325683594	0.000106811523437500	0.000149726867675781	0.000038146972656250	9.484863281250000000	0.511169433593750000	2.600097656250000000	0.005340576203279393	0.007486343427811292	0.001907348644028355	-0.712890625000000000	-0.652587890625000000	-0.312744140625000000	899.7200	10.116047362893818118	-74.782012865064075413	66.048749249197513222	-84.0000	
 1920	0	0.381257057189941406	0.022209167480468750	0.102768898010253906	0.999999046325683594	0.000084877014160156	0.000322341918945312	-0.000012397766113281	9.531426429748535156	0.555229187011718750	2.569222450256347656	0.004243850786704458	0.016117096246136033	-0.000619888317159078	-0.710449218750000000	-0.652587890625000000	-0.312744140625000000	899.6600	10.137436633463936531	-74.737356474673134699	66.040347563821200083	-84.0000	
 1921	0	0.381713867187500000	0.022338867187500000	0.104919433593750000	0.999999046325683594	-0.000175476074218750	0.000271797180175781	-0.000137329101562500	9.542846679687500000	0.558471679687500000	2.622985839843750000	-0.008773803891567964	0.013589859288569943	-0.006866455219487971	-0.712890625000000000	-0.654785156250000000	-0.309814453125000000	899.6400	10.184362924893648028	-74.695874610002377381	65.984117689368829929	-84.0000	
