// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1912	0	0.391001701354980469	0.019596099853515625	-0.025891304016113281	0.999999046325683594	0.000210762023925781	0.000341415405273438	-0.000115394592285156	9.775042533874511719	0.489902496337890625	-0.647282600402832031	0.010538101502422721	0.017070770759580696	-0.005769729781869453	0.614257812500000000	-3.432861328125000000	-0.636718750000000000	899.9400	147.044366260292150628	-84.789384410555342697	100.273759532899262581	-59.0000	
 1913	0	0.391723632812500000	0.022338867187500000	-0.026733398437500000	0.999999046325683594	0.000102996826171875	0.000401496887207031	-0.000041961669921875	9.793090820312500000	0.558471679687500000	-0.668334960937500000	0.005149841457569125	0.020074844941079643	-0.002098083556787421	0.617187500000000000	-3.437500000000000000	-0.639404296875000000	899.7800	146.428316777026282125	-84.825067198300303062	100.895234037764240043	-58.0000	
 1914	0	0.390888214111328125	0.022060394287109375	-0.026547431945800781	0.999999046325683594	0.000005722045898438	0.000354766845703125	0.000247001647949219	9.772205352783203125	0.551509857177734375	-0.663685798645019531	0.000286102303834061	0.017738342837711779	0.012350082782170299	0.617187500000000000	-3.437500000000000000	-0.636474609375000000	899.8600	146.130910660418919633	-84.874238647263652524	101.185721482216891332	-58.0000	
 1915	0	0.391357421875000000	0.021484375000000000	-0.024658203125000000	0.999999046325683594	0.000129699707031250	0.000351905822753906	0.000190734863281250	9.783935546875000000	0.537109375000000000	-0.616455078125000000	0.006484985542912286	0.017595291656872306	0.009536743445459244	0.619873046875000000	-3.437500000000000000	-0.636718750000000000	899.7600	145.783578827488213392	-84.919421063551752127	101.540464395678540654	-58.0000	
 1916	0	0.391322135925292969	0.021633148193359375	-0.025304794311523438	0.999999046325683594	-0.000039100646972656	0.000270843505859375	0.000395774841308594	9.783053398132324219	0.540828704833984375	-0.632619857788085938	-0.001955032424071911	0.013542175815522505	0.019788742829020562	0.619873046875000000	-3.435302734375000000	-0.642578125000000000	899.9400	145.689726717153746449	-84.970054019499173137	101.621128285857835749	-59.0000	
 1917	0	0.391601562500000000	0.019714355468750000	-0.025756835937500000	0.999999046325683594	-0.000034332275390625	0.000432014465332031	0.000183105468750000	9.790039062500000000	0.492858886718750000	-0.643920898437500000	-0.001716613832857944	0.021600724063462459	0.009155273775242367	0.620117187500000000	-3.437744140625000000	-0.642333984375000000	899.9000	145.243934710455107506	-85.022081246161022250	102.055814067730977968	-59.0000	
 1918	0	0.392423629760742188	0.021891593933105469	-0.024318695068359375	0.999999046325683594	0.000082015991210938	0.000192642211914062	0.000125885009765625	9.810590744018554688	0.547289848327636719	-0.607967376708984375	0.004100799601339361	0.009632110691518035	0.006294250550892973	0.619873046875000000	-3.435302734375000000	-0.636718750000000000	899.9000	144.922334529676646753	-85.047629022890973260	102.379342705769715849	-59.0000	
 1919	0	0.388854980468750000	0.019897460937500000	-0.024841308593750000	0.999999046325683594	-0.000057220458984375	0.000351905822753906	0.000217437744140625	9.721374511718750000	0.497436523437500000	-0.621032714843750000	-0.002861023032374895	0.017595291649105602	0.010871887523024600	0.619873046875000000	-3.437500000000000000	-0.636718750000000000	899.8800	144.557703206459677858	-85.093992438960128766	102.729910398088634338	-59.0000	
 1920	0	0.392418861389160156	0.018324851989746094	-0.023710250854492188	0.999999046325683594	0.000100135803222656	0.000383377075195312	-0.000244140625000000	9.810471534729003906	0.458121299743652344	-0.592756271362304688	0.005006790341886137	0.019168854451792641	-0.012207031690693820	0.619873046875000000	-3.435302734375000000	-0.639648437500000000	899.8400	143.678135386876618895	-85.112005223134573839	103.615217565565970403	-59.0000	
 1921	0	0.391052246093750000	0.022583007812500000	-0.022644042968750000	0.999999046325683594	0.000022888183593750	0.000317573547363281	-0.000110626220703125	9.776306152343750000	0.564575195312500000	-0.566101074218750000	0.001144409201357840	0.015878677668840033	-0.005531311139896227	0.622802734375000000	-3.437744140625000000	-0.642578125000000000	899.8200	142.979272582403780234	-85.132085930267450635	104.310283632467076131	-59.0000	
