// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1912	0	-0.043633460998535156	-0.364704132080078125	0.138207435607910156	0.999999046325683594	-0.000496864318847656	0.000017166137695312	0.000342369079589844	-1.090836524963378906	-9.117603302001953125	3.455185890197753906	-0.024843217451133985	0.000858306936891385	0.017118455019111516	0.594482421875000000	0.877441406250000000	0.094238281250000000	899.5200	-69.307676887861248360	6.825081818227608288	-38.903304937245202666	-69.0000	
 1913	0	-0.045043945312500000	-0.367370605468750000	0.137634277343750000	0.999999046325683594	-0.000553131103515625	0.000050544738769531	0.000152587890625000	-1.126098632812500000	-9.184265136718750000	3.440856933593750000	-0.027656556705151426	0.002527237078229354	0.007629394953145220	0.594482421875000000	0.877441406250000000	0.094238281250000000	899.5200	-69.379397303245369244	6.834305904971833101	-38.893384637485645783	-69.0000	
 1914	0	-0.045719146728515625	-0.367022514343261719	0.138627052307128906	0.999999046325683594	-0.000207901000976562	-0.000200271606445312	0.000319480895996094	-1.142978668212890625	-9.175562858581542969	3.465676307678222656	-0.010395050370034482	-0.010013580631684591	0.015974045293401611	0.592285156250000000	0.875244140625000000	0.091796875000000000	899.4800	-69.407530019163743873	6.851351153840195884	-38.848899861400255418	-68.0000	
 1915	0	-0.046203613281250000	-0.365722656250000000	0.137390136718750000	0.999999046325683594	-0.000316619873046875	-0.000105857849121094	0.000240325927734375	-1.155090332031250000	-9.143066406250000000	3.434753417968750000	-0.015830994098805722	-0.005292892605323599	0.012016296725599522	0.594726562500000000	0.877441406250000000	0.091552734375000000	899.4800	-69.449732244844852858	6.863771563037310841	-38.816675817125926073	-68.0000	
 1916	0	-0.048182487487792969	-0.367800712585449219	0.135824203491210938	0.999999046325683594	-0.000565528869628906	-0.000293731689453125	0.000319480895996094	-1.204562187194824219	-9.195017814636230469	3.395605087280273438	-0.028276445876315708	-0.014686585716534972	0.015974046152724724	0.592041015625000000	0.877441406250000000	0.094482421875000000	899.5800	-69.517702553094594009	6.877229488837303784	-38.765898527507076210	-68.0000	
 1917	0	-0.048034667968750000	-0.367431640625000000	0.138549804687500000	0.999999046325683594	-0.000370025634765625	-0.000624656677246094	0.000003814697265625	-1.200866699218750000	-9.185791015625000000	3.463745117187500000	-0.018501283363710160	-0.031232836606263286	0.000190734880038249	0.592041015625000000	0.877441406250000000	0.094482421875000000	899.4200	-69.560524533919362966	6.843651788943245329	-38.692172936536877614	-68.0000	
 1918	0	-0.047924041748046875	-0.367657661437988281	0.139924049377441406	0.999999046325683594	-0.000272750854492188	-0.000434875488281250	-0.000038146972656250	-1.198101043701171875	-9.191441535949707031	3.498101234436035156	-0.013637543326854495	-0.021743775374285491	-0.001907348717042587	0.594482421875000000	0.877441406250000000	0.094238281250000000	899.5200	-69.594845636573964498	6.813272221486528224	-38.638227091179118133	-68.0000	
 1919	0	-0.046020507812500000	-0.366088867187500000	0.140319824218750000	0.999999046325683594	-0.000339508056640625	-0.000216484069824219	-0.000183105468750000	-1.150512695312500000	-9.152221679687500000	3.507995605468750000	-0.016975403385595469	-0.010824203844185873	-0.009155273736051489	0.594482421875000000	0.877441406250000000	0.094238281250000000	899.4800	-69.640274486791639674	6.776107973514611693	-38.612997106625584820	-67.0000	
 1920	0	-0.046193122863769531	-0.364919662475585938	0.139725685119628906	0.999999046325683594	-0.000439643859863281	0.000171661376953125	-0.000469207763671875	-1.154828071594238281	-9.122991561889648438	3.493142127990722656	-0.021982194615854250	0.008583069481244611	-0.023460389915401933	0.594482421875000000	0.877441406250000000	0.097167968750000000	899.4800	-69.703419009209710566	6.723716018683807860	-38.642016491471650852	-67.0000	
 1921	0	-0.046813964843750000	-0.368103027343750000	0.138549804687500000	0.999999046325683594	-0.000797271728515625	0.000138282775878906	-0.000019073486328125	-1.170349121093750000	-9.202575683593750000	3.463745117187500000	-0.039863590778408696	0.006914139548886675	-0.000953674420536093	0.592041015625000000	0.877441406250000000	0.097167968750000000	899.5800	-69.804969946371869582	6.718405515873007161	-38.649993506627012607	-67.0000	
