// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1912	0	0.391060829162597656	0.041554450988769531	-0.007666587829589844	0.999999046325683594	-0.000342369079589844	-0.000127792358398438	0.000217437744140625	9.776520729064941406	1.038861274719238281	-0.191664695739746094	-0.017118454495404330	-0.006389618112490753	0.010871887534685759	-0.822509765625000000	0.517822265625000000	0.156738281250000000	899.6400	114.862338701087395521	-83.879432638920633281	145.318282856646220580	-60.0000	
 1913	0	0.392578125000000000	0.040832519531250000	-0.011413574218750000	0.999999046325683594	-0.000343322753906250	-0.000033378601074219	0.000152587890625000	9.814453125000000000	1.020812988281250000	-0.285339355468750000	-0.017166138102343707	-0.001668930093283416	0.007629394712152758	-0.822509765625000000	0.520019531250000000	0.156738281250000000	899.6400	114.854281773194401239	-83.901924905397081034	145.294753269211668112	-60.0000	
 1914	0	0.392466545104980469	0.040476799011230469	-0.012756347656250000	0.999999046325683594	-0.000585556030273438	-0.000026702880859375	0.000137329101562500	9.811663627624511719	1.011919975280761719	-0.318908691406250000	-0.029277803282286526	-0.001335144123622187	0.006866455492914103	-0.820312500000000000	0.522216796875000000	0.156250000000000000	899.5600	114.805308091614634236	-83.923124906780984134	145.287460841291419911	-60.0000	
 1915	0	0.390686035156250000	0.040710449218750000	-0.009033203125000000	0.999999046325683594	-0.000385284423828125	-0.000128746032714844	0.000068664550781250	9.767150878906250000	1.017761230468750000	-0.225830078125000000	-0.019264221736373287	-0.006437301817847509	0.003433227636185338	-0.820312500000000000	0.520019531250000000	0.159179687500000000	899.6200	114.847683765162614122	-83.932249082193834511	145.203617723973906095	-60.0000	
 1916	0	0.392946243286132812	0.039077758789062500	-0.011669158935546875	0.999999046325683594	-0.000170707702636719	-0.000219345092773438	0.000117301940917969	9.823656082153320312	0.976943969726562500	-0.291728973388671875	-0.008535385261307970	-0.010967254805032587	0.005865097134865252	-0.820068359375000000	0.520019531250000000	0.156494140625000000	899.5600	115.025862041080898734	-83.942041464512513471	145.016211452779430147	-60.0000	
 1917	0	0.392456054687500000	0.039855957031250000	-0.011291503906250000	0.999999046325683594	-0.000015258789062500	-0.000082969665527344	0.000026702880859375	9.811401367187500000	0.996398925781250000	-0.282287597656250000	-0.000762939454120616	-0.004148483281780847	0.001335144044711077	-0.822753906250000000	0.520019531250000000	0.162109375000000000	899.6200	115.047464517549087759	-83.948964806535130379	144.989165703948287955	-61.0000	
 1918	0	0.390747070312500000	0.038675308227539062	-0.011417388916015625	0.999999046325683594	-0.000144958496093750	-0.000156402587890625	0.000141143798828125	9.768676757812500000	0.966882705688476562	-0.285434722900390625	-0.007247924883685421	-0.007820129479765849	0.007057190018325278	-0.820312500000000000	0.522216796875000000	0.158935546875000000	899.5800	115.178974835537999866	-83.964199489648152053	144.846751658383567474	-61.0000	
 1919	0	0.390014648437500000	0.035949707031250000	-0.010864257812500000	0.999999046325683594	0.000041961669921875	-0.000212669372558594	0.000175476074218750	9.750366210937500000	0.898742675781250000	-0.271606445312500000	0.002098083523292220	-0.010633468765776479	0.008773803824676556	-0.822753906250000000	0.522216796875000000	0.161865234375000000	899.5600	115.404112350078435156	-83.980222689577757933	144.624506557317658917	-61.0000	
 1920	0	0.390023231506347656	0.038374900817871094	-0.009875297546386719	0.999999046325683594	-0.000042915344238281	-0.000362396240234375	0.000015258789062500	9.750580787658691406	0.959372520446777344	-0.246882438659667969	-0.002145767259623623	-0.018119812414599482	0.000762939470088399	-0.822753906250000000	0.524414062500000000	0.158935546875000000	899.5800	115.691844619827662655	-83.972204252898777099	144.339882358646065086	-61.0000	
 1921	0	0.392700195312500000	0.036865234375000000	-0.010742187500000000	0.999999046325683594	-0.000198364257812500	-0.000525474548339844	0.000026702880859375	9.817504882812500000	0.921630859375000000	-0.268554687500000000	-0.009918213413289970	-0.026273728801551797	0.001335144113327496	-0.820312500000000000	0.524414062500000000	0.158935546875000000	899.6200	116.125241211560890520	-83.957048034744332199	143.892744555353431224	-61.0000	
