// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36768	0	0.392289161682128906	0.021400451660156250	-0.026907920837402344	0.999998092651367188	0.001249313354492188	-0.000109672546386719	-0.000657081604003906	9.807229042053222656	0.535011291503906250	-0.672698020935058594	0.062465688594076300	-0.005483629151388378	-0.032854091176579059	-0.898681640625000000	0.044433593750000000	-0.550048828125000000	890.5200	143.480077580107405311	-84.477861962328731238	-155.738115050139754203	-86.0000	
36769	0	0.391662597656250000	0.022949218750000000	-0.030456542968750000	0.999998092651367188	0.001236915588378906	-0.000152587890625000	-0.000617980957031250	9.791564941406250000	0.573730468750000000	-0.761413574218750000	0.061845799365707749	-0.007629396991914603	-0.030899057817254140	-0.898437500000000000	0.044433593750000000	-0.555419921875000000	890.6400	143.080030157508360844	-84.430448967070063304	-155.208482519437751534	-86.0000	
36770	0	0.390279769897460938	0.024266242980957031	-0.032405853271484375	0.999999046325683594	0.000986099243164062	-0.000047683715820312	-0.000565528869628906	9.756994247436523438	0.606656074523925781	-0.810146331787109375	0.049304972795659222	-0.002384186305399382	-0.028276449582036674	-0.895996093750000000	0.044433593750000000	-0.555664062500000000	890.5800	142.633561278904863912	-84.395798130026591366	-154.665455102419741706	-88.0000	
36771	0	0.390563964843750000	0.025634765625000000	-0.026489257812500000	0.999999046325683594	0.000835418701171875	-0.000121116638183594	-0.000553131103515625	9.764099121093750000	0.640869140625000000	-0.662231445312500000	0.041770942149545055	-0.006055832937205733	-0.027656559870703347	-0.898193359375000000	0.040039062500000000	-0.557861328125000000	890.6200	142.238721585916181311	-84.354982247445718713	-154.184267962625398241	-90.0000	
36772	0	0.392822265625000000	0.027221679687500000	-0.027404785156250000	0.999999046325683594	0.000733375549316406	-0.000011444091796875	-0.000404357910156250	9.820556640625000000	0.680541992187500000	-0.685119628906250000	0.036668781752866121	-0.000572204656741734	-0.020217897871541268	-0.898437500000000000	0.037841796875000000	-0.549560546875000000	890.5800	141.894367941097129915	-84.334244561723750166	-153.767593540316738654	-89.0000	
36773	0	0.392089843750000000	0.027587890625000000	-0.027465820312500000	0.999999046325683594	-0.000099182128906250	0.000031471252441406	-0.000171661376953125	9.802246093750000000	0.689697265625000000	-0.686645507812500000	-0.004959106478617168	0.001573562632638140	-0.008583068905298944	-0.903320312500000000	0.035644531250000000	-0.549072265625000000	890.5800	141.636011860769229997	-84.333653488167598766	-153.528781490870244397	-88.0000	
36774	0	0.390991210937500000	0.024475097656250000	-0.027465820312500000	0.999999046325683594	-0.000308990478515625	-0.000053405761718750	-0.000114440917968750	9.774780273437500000	0.611877441406250000	-0.686645507812500000	-0.015449524212689261	-0.002670288135526539	-0.005722046004699726	-0.900878906250000000	0.037841796875000000	-0.549560546875000000	890.6800	141.466099448158701080	-84.329449337141639376	-153.407360519411298583	-87.0000	
36775	0	0.390390396118164062	0.025829315185546875	-0.029280662536621094	0.999995231628417969	0.000118255615234375	-0.000054359436035156	-0.000047683715820312	9.759759902954101562	0.645732879638671875	-0.732016563415527344	0.005912780780652533	-0.002717971810461245	-0.002384185798650215	-0.900878906250000000	0.035644531250000000	-0.549316406250000000	890.5200	141.405830983083745878	-84.329893781161985089	-153.341722739828753674	-91.0000	
36776	0	0.392009735107421875	0.026387214660644531	-0.030505180358886719	0.999999046325683594	-0.000708580017089844	-0.000169754028320312	-0.000213623046875000	9.800243377685546875	0.659680366516113281	-0.762629508972167969	-0.035429004258847319	-0.008487702231594648	-0.010681153370096634	-0.900634765625000000	0.035400390625000000	-0.557373046875000000	890.6200	141.184569989566625736	-84.308083603499824221	-153.203646605902690681	-90.0000	
36777	0	0.390319824218750000	0.022338867187500000	-0.028564453125000000	0.999999046325683594	-0.000530242919921875	-0.000121116638183594	-0.000011444091796875	9.757995605468750000	0.558471679687500000	-0.714111328125000000	-0.026512147303839818	-0.006055832207891469	-0.000572204618068485	-0.898437500000000000	0.037841796875000000	-0.549560546875000000	890.5200	141.130745739285458740	-84.305132630706850705	-153.221370080935059832	-89.0000	
