// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36768	0	0.389334678649902344	-0.055311203002929688	-0.025867462158203125	0.999999046325683594	0.000103950500488281	-0.000122070312500000	-0.000481605529785156	9.733366966247558594	-1.382780075073242188	-0.646686553955078125	0.005197525247605129	-0.006103515887095931	-0.024080277523308165	-0.933349609375000000	0.711425781250000000	-0.764648437500000000	891.0600	-116.505404535925123355	-80.921123742516869015	102.729918943136325993	-77.0000	
36769	0	0.389221191406250000	-0.053344726562500000	-0.026611328125000000	0.999999046325683594	0.000236511230468750	-0.000079154968261719	-0.000423431396484375	9.730529785156250000	-1.333618164062500000	-0.665283203125000000	0.011825561999410920	-0.003957748572383494	-0.021171570676364715	-0.935791015625000000	0.706787109375000000	-0.761230468750000000	891.1200	-116.650484677128716271	-80.988394386269533243	102.900360508533111670	-75.0000	
36770	0	0.388956069946289062	-0.052234649658203125	-0.025489807128906250	0.999999046325683594	0.000175476074218750	-0.000148773193359375	-0.000274658203125000	9.723901748657226562	-1.305866241455078125	-0.637245178222656250	0.008773803898641993	-0.007438659827109515	-0.013732910450048335	-0.935791015625000000	0.706787109375000000	-0.766845703125000000	891.0600	-116.801352501235157888	-81.036819736250876645	103.069554923709986838	-75.0000	
36771	0	0.389160156250000000	-0.053283691406250000	-0.025329589843750000	0.999999046325683594	0.000114440917968750	-0.000094413757324219	-0.000202178955078125	9.729003906250000000	-1.332092285156250000	-0.633239746093750000	0.005722045958411228	-0.004720687915689263	-0.010108947859859836	-0.932861328125000000	0.704345703125000000	-0.766845703125000000	891.0600	-116.901520978415732088	-81.080607095436562304	103.180316854035254437	-77.0000	
36772	0	0.388687133789062500	-0.051362037658691406	-0.024902343750000000	0.999998092651367188	0.000019073486328125	-0.000123023986816406	-0.000067710876464844	9.717178344726562500	-1.284050941467285156	-0.622558593750000000	0.000953674319598430	-0.006151199361409876	-0.003385543834574427	-0.932861328125000000	0.701904296875000000	-0.769287109375000000	891.0400	-116.987583447020227823	-81.109188905228322142	103.265798859632852214	-77.0000	
36773	0	0.388628005981445312	-0.052897453308105469	-0.025424003601074219	0.999999046325683594	0.000053405761718750	-0.000132560729980469	-0.000068664550781250	9.715700149536132812	-1.322436332702636719	-0.635600090026855469	0.002670288097125715	-0.006628036526794185	-0.003433227553447348	-0.938476562500000000	0.704345703125000000	-0.760742187500000000	891.1600	-117.076745927031481642	-81.137361355174462574	103.358121669310023094	-77.0000	
36774	0	0.388017654418945312	-0.052114486694335938	-0.025705337524414062	0.999999046325683594	-0.000049591064453125	-0.000162124633789062	-0.000064849853515625	9.700441360473632812	-1.302862167358398438	-0.642633438110351562	-0.002479553236272789	-0.008106231733968733	-0.003242492693587493	-0.935791015625000000	0.704345703125000000	-0.760986328125000000	891.1800	-117.196402029806208134	-81.163588422431601543	103.469481905156484913	-77.0000	
36775	0	0.388793945312500000	-0.051208496093750000	-0.025573730468750000	0.999999046325683594	-0.000030517578125000	-0.000113487243652344	0.000091552734375000	9.719848632812500000	-1.280212402343750000	-0.639343261718750000	-0.001525878911893865	-0.005674362203605310	0.004577636735681595	-0.935546875000000000	0.701904296875000000	-0.766357421875000000	891.1200	-117.229690961478553390	-81.176432104740555928	103.495848486313519743	-78.0000	
36776	0	0.389082908630371094	-0.051828384399414062	-0.025483131408691406	0.999999046325683594	-0.000012397766113281	-0.000223159790039062	0.000144004821777344	9.727072715759277344	-1.295709609985351562	-0.637078285217285156	-0.000619888312967523	-0.011157989633415417	0.007200241173699693	-0.938232421875000000	0.704345703125000000	-0.766357421875000000	891.1200	-117.315199206691787026	-81.178189412775978440	103.576960306954305224	-78.0000	
36777	0	0.388244628906250000	-0.051574707031250000	-0.025817871093750000	0.999999046325683594	-0.000144958496093750	-0.000193595886230469	0.000274658203125000	9.706115722656250000	-1.289367675781250000	-0.645446777343750000	-0.007247924966472621	-0.009679794527591724	0.013732910462790229	-0.935791015625000000	0.701904296875000000	-0.760742187500000000	891.1800	-117.352223984239685706	-81.168206021935574768	103.593667509232020052	-78.0000	
36778	0	0.389243125915527344	-0.052330970764160156	-0.025069236755371094	0.999999046325683594	-0.000020980834960938	-0.000280380249023438	0.000170707702636719	9.731078147888183594	-1.308274269104003906	-0.626730918884277344	-0.001049041766963616	-0.014019012703968325	0.008535385285749422	-0.935546875000000000	0.704345703125000000	-0.769531250000000000	891.1200	-117.466908595110851365	-81.164230647034116828	103.703430449453122719	-77.0000	
