// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36767	0	0.040649414062500000	0.373718261718750000	0.127380371093750000	0.999999046325683594	0.000225067138671875	0.001023292541503906	0.000736236572265625	1.016235351562500000	9.342956542968750000	3.184509277343750000	0.011253360009189358	0.051164641058729581	0.036811838674127899	-0.607421875000000000	-0.863769531250000000	-0.027099609375000000	890.7600	70.774962185822914762	-5.574864688838416349	153.333009865761283663	-63.0000	
36768	0	0.040328979492187500	0.373532295227050781	0.126866340637207031	0.999997138977050781	0.000164985656738281	0.001785278320312500	0.000975608825683594	1.008224487304687500	9.338307380676269531	3.171658515930175781	0.008249288565022673	0.089263977998395638	0.048780475156174542	-0.609863281250000000	-0.861328125000000000	-0.027099609375000000	890.7400	70.771564453265895622	-5.615032126678043412	153.548195835113915564	-63.0000	
36769	0	0.038391113281250000	0.372436523437500000	0.127197265625000000	0.999997138977050781	0.000446319580078125	0.002003669738769531	0.001167297363281250	0.959777832031250000	9.310913085937500000	3.179931640625000000	0.022315999744714543	0.100183580050524051	0.058364922409253422	-0.609863281250000000	-0.859130859375000000	-0.030273437500000000	890.7600	70.797181658109465729	-5.667756727141276762	153.796316289113349285	-62.0000	
36770	0	0.040097236633300781	0.373433113098144531	0.126840591430664062	0.999997138977050781	0.000436782836914062	0.001628875732421875	0.001220703125000000	1.002430915832519531	9.335827827453613281	3.171014785766601562	0.021839157621352724	0.081443845452555577	0.061035200339151718	-0.612304687500000000	-0.859130859375000000	-0.030029296875000000	890.7000	70.825293839933564755	-5.740535315597941945	154.002776232157373215	-63.0000	
36771	0	0.041687011718750000	0.374023437500000000	0.126586914062500000	0.999998092651367188	0.000046730041503906	0.001300811767578125	0.000827789306640625	1.042175292968750000	9.350585937500000000	3.164672851562500000	0.002336503001825803	0.065040614173273364	0.041389481746628508	-0.612304687500000000	-0.856933593750000000	-0.032958984375000000	890.7400	70.813586625398457386	-5.783217585905632063	154.161298093714833612	-63.0000	
36772	0	0.039960861206054688	0.373663902282714844	0.126777648925781250	0.999999046325683594	-0.000395774841308594	0.001239776611328125	0.000407218933105469	0.999021530151367188	9.341597557067871094	3.169441223144531250	-0.019788748198332179	0.061988849777908028	0.020360952965512869	-0.612304687500000000	-0.856933593750000000	-0.032958984375000000	890.6400	70.753395905605145799	-5.782610421507304643	154.292820925732399928	-63.0000	
36773	0	0.038269042968750000	0.372558593750000000	0.128723144531250000	0.999999046325683594	-0.000576019287109375	0.000668525695800781	0.000267028808593750	0.956726074218750000	9.313964843750000000	3.218078613281250000	-0.028800968435747136	0.033426289525593948	0.013351442321207283	-0.617431640625000000	-0.856933593750000000	-0.035400390625000000	890.7000	70.679321749879477466	-5.788262983242598025	154.362290289419235023	-64.0000	
36774	0	0.039512634277343750	0.371043205261230469	0.131278038024902344	0.999999046325683594	-0.000644683837890625	0.000102996826171875	-0.000157356262207031	0.987815856933593750	9.276080131530761719	3.281950950622558594	-0.032234194317396457	0.005149841695678724	-0.007867813701731384	-0.617431640625000000	-0.854492187500000000	-0.035644531250000000	890.7000	70.605139203110198309	-5.769417894947178382	154.354773044068963372	-64.0000	
36775	0	0.036621093750000000	0.372070312500000000	0.134277343750000000	0.999999046325683594	-0.000720977783203125	-0.000288963317871094	-0.000923156738281250	0.915527343750000000	9.301757812500000000	3.356933593750000000	-0.036048897905184646	-0.014448169398506546	-0.046157848111400453	-0.617431640625000000	-0.854492187500000000	-0.035644531250000000	890.8000	70.529283915011973249	-5.682705516452013050	154.276184095038075839	-65.0000	
36776	0	0.035344123840332031	0.370475769042968750	0.135766983032226562	0.999999046325683594	-0.000876426696777344	-0.000829696655273438	-0.000473976135253906	0.883603096008300781	9.261894226074218750	3.394174575805664062	-0.043821347117422207	-0.041484844387548771	-0.023698813403001999	-0.614746093750000000	-0.856933593750000000	-0.038330078125000000	890.6400	70.439523983305448951	-5.665244674374336320	154.157222304785904043	-65.0000	
