// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56390	0	0.387465476989746094	-0.036353111267089844	-0.025843620300292969	0.999999046325683594	0.000616073608398438	-0.000387191772460938	0.000877380371093750	9.686636924743652344	-0.908827781677246094	-0.646090507507324219	0.030803687090259848	-0.019359592815240710	0.043869028054240033	-0.796875000000000000	0.665039062500000000	-0.080322265625000000	891.6000	-135.140873891291619202	-84.417905513398153516	61.068476462954656370	-65.0000	
56391	0	0.391052246093750000	-0.046569824218750000	-0.030273437500000000	0.999988555908203125	0.004204750061035156	-0.001129150390625000	0.001827239990234375	9.776306152343750000	-1.164245605468750000	-0.756835937500000000	0.210238284221903549	-0.056457729307945979	0.091362338981439611	-0.794189453125000000	0.667236328125000000	-0.083251953125000000	891.7600	-134.083536363426418347	-84.185677347306409501	60.474936329142948921	-65.0000	
56392	0	0.391458511352539062	-0.033136367797851562	-0.010866165161132812	0.999986648559570312	0.004190444946289062	-0.000533103942871094	0.002930641174316406	9.786462783813476562	-0.828409194946289062	-0.271654129028320312	0.209523170364740524	-0.026655314573029120	0.146532704262823749	-0.791992187500000000	0.671630859375000000	-0.081298828125000000	891.7600	-131.810370204576543074	-83.905933520029066131	58.645468873594467141	-65.0000	
56393	0	0.389343261718750000	-0.018737792968750000	-0.011962890625000000	0.999993324279785156	0.002574920654296875	0.000966072082519531	0.002063751220703125	9.733581542968750000	-0.468444824218750000	-0.299072265625000000	0.128746286401254628	0.048303699305359611	0.103187764360116674	-0.786865234375000000	0.676025390625000000	-0.089843750000000000	891.6600	-129.275570812366140672	-83.806106651754319614	56.371773938250576919	-65.0000	
56394	0	0.391896247863769531	-0.035439491271972656	-0.036602973937988281	0.999998092651367188	-0.000950813293457031	0.001124382019042969	0.000190734863281250	9.797406196594238281	-0.885987281799316406	-0.915074348449707031	-0.047540682141374198	0.056219121609508704	0.009536746668279679	-0.786865234375000000	0.676025390625000000	-0.092529296875000000	891.7000	-128.295889999007556526	-83.877448624608845762	55.260338632296040373	-65.0000	
56395	0	0.394958496093750000	-0.049560546875000000	-0.022705078125000000	0.999999046325683594	0.000415802001953125	-0.000056266784667969	-0.000225067138671875	9.873962402343750000	-1.239013671875000000	-0.567626953125000000	0.020790100883218834	-0.002813339339701631	-0.011253357358806525	-0.784179687500000000	0.676025390625000000	-0.095458984375000000	891.6400	-128.411134132847678302	-83.901117788924793217	55.411523127414625378	-65.0000	
56396	0	0.395217895507812500	-0.038410186767578125	-0.016248703002929688	0.999998092651367188	0.001789093017578125	-0.000258445739746094	0.000000000000000000	9.880447387695312500	-0.960254669189453125	-0.406217575073242188	0.089454699596696788	-0.012922294024895965	0.000000000000000000	-0.781738281250000000	0.676025390625000000	-0.090332031250000000	891.7800	-128.387810202896929468	-83.890186088828329503	55.568363970373084726	-65.0000	
56397	0	0.392150878906250000	-0.041870117187500000	-0.017028808593750000	0.999999046325683594	0.000617980957031250	0.000687599182128906	0.000148773193359375	9.803771972656250000	-1.046752929687500000	-0.425720214843750000	0.030899052367081924	0.034379964130657512	0.007438660755038241	-0.784179687500000000	0.676025390625000000	-0.095458984375000000	891.6600	-127.598528635625356742	-83.932679862148432903	54.826751420015831684	-65.0000	
56398	0	0.391672134399414062	-0.047562599182128906	-0.017165184020996094	0.999999046325683594	0.000406265258789062	0.000530242919921875	0.000494956970214844	9.791803359985351562	-1.189064979553222656	-0.429129600524902344	0.020313265279512684	0.026512149050255993	0.024747851361659821	-0.784179687500000000	0.673828125000000000	-0.095214843750000000	891.6400	-126.732687231456509380	-83.931417415294305329	53.982763382613597969	-65.0000	
56399	0	0.390869140625000000	-0.044372558593750000	-0.017333984375000000	0.999999046325683594	0.000549316406250000	0.000538825988769531	0.000690460205078125	9.771728515625000000	-1.109313964843750000	-0.433349609375000000	0.027465825205159465	0.026941304237699821	0.034523016403707384	-0.784179687500000000	0.676025390625000000	-0.100830078125000000	891.6000	-125.718552720644296983	-83.911155955220067426	53.013226227570214633	-65.0000	
56400	0	0.390767097473144531	-0.041694641113281250	-0.015037536621093750	0.999999046325683594	-0.000006675720214844	0.000606536865234375	0.000643730163574219	9.769177436828613281	-1.042366027832031250	-0.375938415527343750	-0.000333786054263451	0.030326847215936439	0.032186512375404236	-0.781494140625000000	0.675781250000000000	-0.103759765625000000	891.7000	-124.742056938388216736	-83.897964262770301502	52.021463553964530036	-65.0000	
