// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56390	0	0.384451866149902344	-0.007236480712890625	0.091766357421875000	0.999996185302734375	0.002554893493652344	-0.000607490539550781	-0.000736236572265625	9.611296653747558594	-0.180912017822265625	2.294158935546875000	0.127744833056094076	-0.030374564634838341	-0.036811874251326843	-0.690429687500000000	0.519042968750000000	-0.475585937500000000	891.9000	-6.842861998646600163	-76.439320506114427189	-49.309783143090967883	-58.0000	
56391	0	0.387023925781250000	-0.005493164062500000	0.090332031250000000	0.999997138977050781	0.002098083496093750	-0.000628471374511719	-0.000595092773437500	9.675598144531250000	-0.137329101562500000	2.258300781250000000	0.104904264866284874	-0.031423595703128061	-0.029754664216618983	-0.692626953125000000	0.516845703125000000	-0.475341796875000000	891.8200	-6.289513649816164786	-76.514507454385025653	-49.640384866999916369	-58.0000	
56392	0	0.387635231018066406	-0.007336616516113281	0.090608596801757812	0.999997138977050781	0.001650810241699219	-0.000619888305664062	-0.000907897949218750	9.690880775451660156	-0.183415412902832031	2.265214920043945312	0.082540566200193705	-0.030994435603770021	-0.045394927222752401	-0.694824218750000000	0.512451171875000000	-0.477783203125000000	891.9400	-5.632865368628389824	-76.591697608219533322	-50.127732192017681712	-58.0000	
56393	0	0.384338378906250000	-0.007690429687500000	0.090209960937500000	0.999999046325683594	0.000583648681640625	-0.000731468200683594	-0.000991821289062500	9.608459472656250000	-0.192260742187500000	2.255249023437500000	0.029182443125679913	-0.036573421368294924	-0.049591079821416847	-0.694580078125000000	0.510009765625000000	-0.483398437500000000	891.9800	-5.057133014174583607	-76.681302581464620971	-50.652271844669556344	-58.0000	
56394	0	0.381683349609375000	-0.007801055908203125	0.093382835388183594	0.999999046325683594	0.000537872314453125	-0.001010894775390625	-0.000747680664062500	9.542083740234375000	-0.195026397705078125	2.334570884704589844	0.026893624105588213	-0.050544754524687069	-0.037384044855994961	-0.697021484375000000	0.505859375000000000	-0.477050781250000000	892.0400	-4.609470879121998266	-76.799155684890152429	-51.053525528356381358	-58.0000	
56395	0	0.389526367187500000	-0.008239746093750000	0.097106933593750000	0.999999046325683594	-0.000358581542968750	-0.001246452331542969	-0.000076293945312500	9.738159179687500000	-0.205993652343750000	2.427673339843750000	-0.017929082192622549	-0.062322634111057644	-0.003814698338855862	-0.699462890625000000	0.508056640625000000	-0.477050781250000000	891.9400	-4.597354595182624237	-76.937022049557782566	-51.112576722857014033	-58.0000	
56396	0	0.389286041259765625	-0.011548042297363281	0.098385810852050781	0.999998092651367188	0.000785827636718750	-0.001240730285644531	0.000352859497070312	9.732151031494140625	-0.288701057434082031	2.459645271301269531	0.039291396776150699	-0.062036537871082598	0.017642981562106506	-0.701904296875000000	0.508300781250000000	-0.477050781250000000	891.8400	-4.667415899918316846	-77.069805742782492075	-50.952659591078067081	-58.0000	
56397	0	0.387878417968750000	-0.010437011718750000	0.095947265625000000	0.999989509582519531	0.004245758056640625	-0.001261711120605469	0.000961303710937500	9.696960449218750000	-0.260925292968750000	2.398681640625000000	0.212288629658794165	-0.063085772021245434	0.048065350111425091	-0.701904296875000000	0.508300781250000000	-0.477050781250000000	891.8800	-4.649272043044461178	-77.198945324757232811	-50.480161668542265829	-58.0000	
56398	0	0.390120506286621094	-0.004409790039062500	0.093229293823242188	0.999985694885253906	0.005182266235351562	-0.001047134399414062	0.000229835510253906	9.753012657165527344	-0.110244750976562500	2.330732345581054688	0.259114521202759629	-0.052356964350502404	0.011491829151613005	-0.701660156250000000	0.503662109375000000	-0.476562500000000000	891.9200	-4.147849311783572190	-77.310282287038589288	-50.396409976007362275	-58.0000	
56399	0	0.387817382812500000	-0.003051757812500000	0.088684082031250000	0.999991416931152344	0.004001617431640625	-0.000849723815917969	-0.000125885009765625	9.695434570312500000	-0.076293945312500000	2.217102050781250000	0.200081430172674990	-0.042486309409879269	-0.006294268060722855	-0.701416015625000000	0.499267578125000000	-0.482177734375000000	891.8800	-3.589612975532528338	-77.401946499447063843	-50.506869203590959216	-58.0000	
