// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31085	0	-0.058593750000000000	0.351135253906250000	-0.154968261718750000	0.999999046325683594	0.000038146972656250	-0.000224113464355469	0.000205993652343750	-1.464843750000000000	8.778381347656250000	-3.874206542968750000	0.001907348662730988	-0.011205673393544552	0.010299682778747333	-0.254882812500000000	-0.212402343750000000	0.622314453125000000	898.9400	113.600192615849564959	9.476548619774332494	-94.006040550046250814	-70.0000	
31086	0	-0.058336257934570312	0.351268768310546875	-0.155579566955566406	0.999999046325683594	0.000150680541992188	-0.000200271606445312	0.000155448913574219	-1.458406448364257812	8.781719207763671875	-3.889489173889160156	0.007534027208824780	-0.010013580467425341	0.007772445791382527	-0.254638671875000000	-0.212402343750000000	0.614013671875000000	898.9600	113.609584965161815262	9.476076982322632958	-94.013605152912205654	-70.0000	
31087	0	-0.057983398437500000	0.352233886718750000	-0.154418945312500000	0.999999046325683594	0.000102996826171875	-0.000128746032714844	0.000061035156250000	-1.449584960937500000	8.805847167968750000	-3.860473632812500000	0.005149841335123310	-0.006437301668904137	0.003051757828221221	-0.251953125000000000	-0.212402343750000000	0.616455078125000000	898.9600	113.615481771854319959	9.482231065242800128	-94.009188490500818602	-70.0000	
31088	0	-0.057737350463867188	0.351353645324707031	-0.154599189758300781	0.999999046325683594	0.000100135803222656	-0.000156402587890625	0.000099182128906250	-1.443433761596679688	8.783841133117675781	-3.864979743957519531	0.005006790198121346	-0.007820129452303816	0.004959106481948762	-0.254882812500000000	-0.212402343750000000	0.622314453125000000	899.0400	113.620274334435947594	9.485640803147850519	-94.009552348743881112	-70.0000	
31089	0	-0.058837890625000000	0.351562500000000000	-0.154479980468750000	0.999999046325683594	0.000057220458984375	-0.000124931335449219	0.000064849853515625	-1.470947265625000000	8.789062500000000000	-3.861999511718750000	0.002861022960227739	-0.006246566796497230	0.003242492688258104	-0.254882812500000000	-0.209960937500000000	0.622070312500000000	898.9000	113.620960977834670302	9.491221251400869363	-94.004921618715783893	-70.0000	
31090	0	-0.058465957641601562	0.351185798645019531	-0.154505729675292969	0.999999046325683594	0.000080108642578125	-0.000118255615234375	0.000124931335449219	-1.461648941040039062	8.779644966125488281	-3.862643241882324219	0.004005432152945268	-0.005912780797204920	0.006246566809950359	-0.252197265625000000	-0.209960937500000000	0.616455078125000000	899.0200	113.623925867060833639	9.490191438871333318	-94.002323664210692300	-70.0000	
31091	0	-0.058898925781250000	0.351135253906250000	-0.154113769531250000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000114440917968750	-1.472473144531250000	8.778381347656250000	-3.852844238281250000	0.001144409183480473	-0.003957748426203302	0.005722045917402364	-0.254638671875000000	-0.214599609375000000	0.616943359375000000	898.8800	113.621092975426435601	9.488480609223737261	-93.995137459186551609	-71.0000	
31092	0	-0.059209823608398438	0.351079940795898438	-0.154608726501464844	0.999999046325683594	0.000247001647949219	-0.000192642211914062	-0.000088691711425781	-1.480245590209960938	8.776998519897460938	-3.865218162536621094	0.012350082615619092	-0.009632110765849640	-0.004434585649623844	-0.254638671875000000	-0.212402343750000000	0.614013671875000000	898.9000	113.643512538616263896	9.513325152400623708	-93.990541733251461665	-70.0000	
31093	0	-0.057250976562500000	0.351806640625000000	-0.154785156250000000	0.999999046325683594	0.000320434570312500	-0.000071525573730469	0.000152587890625000	-1.431274414062500000	8.795166015625000000	-3.869628906250000000	0.016021728865639136	-0.003576278764651593	0.007629394697923398	-0.254638671875000000	-0.212402343750000000	0.619628906250000000	898.9400	113.674617384657210550	9.507249627289981575	-93.984325058692036237	-70.0000	
31094	0	-0.057960510253906250	0.350991249084472656	-0.155979156494140625	0.999999046325683594	-0.000036239624023438	-0.000064849853515625	0.000003814697265625	-1.449012756347656250	8.774781227111816406	-3.899478912353515625	-0.001811981202842934	-0.003242492678771566	0.000190734863457151	-0.252197265625000000	-0.209960937500000000	0.621826171875000000	898.9400	113.666133593616038411	9.516471015971808001	-93.970423842835089090	-71.0000	
31095	0	-0.059753417968750000	0.351745605468750000	-0.156555175781250000	0.999999046325683594	0.000007629394531250	-0.000216484069824219	0.000122070312500000	-1.493835449218750000	8.793640136718750000	-3.913879394531250000	0.000381469730493210	-0.010824203602744834	0.006103515687891361	-0.254882812500000000	-0.209960937500000000	0.622070312500000000	899.0400	113.659122856259855894	9.520277087581515474	-93.978199917984994727	-71.0000	
31096	0	-0.059735298156738281	0.351573944091796875	-0.155558586120605469	0.999999046325683594	0.000182151794433594	-0.000185012817382812	0.000056266784667969	-1.493382453918457031	8.789348602294921875	-3.888964653015136719	0.009107589828807669	-0.009250640977951245	0.002813339266490327	-0.254638671875000000	-0.212402343750000000	0.616699218750000000	898.9600	113.673182424441151284	9.529563800420577380	-93.979504871231824836	-70.0000	
31097	0	-0.058654785156250000	0.350769042968750000	-0.154663085937500000	0.999999046325683594	0.000152587890625000	-0.000136375427246094	0.000102996826171875	-1.466369628906250000	8.769226074218750000	-3.866577148437500000	0.007629394597994065	-0.006818771421957195	0.005149841353645994	-0.251953125000000000	-0.212402343750000000	0.616455078125000000	898.9600	113.684348553029920481	9.531711578090257930	-93.977811104438856660	-71.0000	
