// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35692	0	-0.019934654235839844	-0.119837760925292969	0.383636474609375000	0.999999046325683594	0.000195503234863281	-0.000011444091796875	0.000079154968261719	-0.498366355895996094	-2.995944023132324219	9.590911865234375000	0.009775161815855412	-0.000572204594098853	0.003957748442517069	-0.504394531250000000	-0.071533203125000000	-0.804931640625000000	890.1800	-17.454953456035937620	2.548131674227678722	151.116928193299401073	-72.0000	
35693	0	-0.019470214843750000	-0.119689941406250000	0.383728027343750000	0.999999046325683594	0.000041961669921875	-0.000121116638183594	0.000072479248046875	-0.486755371093750000	-2.992248535156250000	9.593200683593750000	0.002098083503675966	-0.006055831931064719	0.003623962415440305	-0.504150390625000000	-0.073730468750000000	-0.804687500000000000	890.3000	-17.453167367681398758	2.540401546225552920	151.115239529327226364	-72.0000	
35694	0	-0.020202636718750000	-0.120422363281250000	0.384216308593750000	0.999999046325683594	-0.000083923339843750	-0.000026702880859375	0.000099182128906250	-0.505065917968750000	-3.010559082031250000	9.605407714843750000	-0.004196167004491547	-0.001335144046883674	0.004959106459853646	-0.504394531250000000	-0.071533203125000000	-0.804931640625000000	890.4000	-17.465822333795273380	2.543956128249514226	151.116852154505266981	-72.0000	
35695	0	-0.019104003906250000	-0.120544433593750000	0.382934570312500000	0.999999046325683594	-0.000007629394531250	-0.000014305114746094	0.000061035156250000	-0.477600097656250000	-3.013610839843750000	9.573364257812500000	-0.000381469726816059	-0.000715255737780110	0.003051757814528470	-0.506591796875000000	-0.071533203125000000	-0.804687500000000000	890.2800	-17.469961081724107999	2.547544494756365463	151.116143332321058779	-72.0000	
35696	0	-0.019718170166015625	-0.120304107666015625	0.383543014526367188	0.999999046325683594	0.000025749206542969	-0.000108718872070312	0.000113487243652344	-0.492954254150390625	-3.007602691650390625	9.588575363159179688	0.001287460332590569	-0.005435943626493512	0.005674362206602877	-0.506591796875000000	-0.071533203125000000	-0.810546875000000000	890.2800	-17.469875335907801173	2.542636497096419923	151.121266526205516811	-72.0000	
35697	0	-0.019714355468750000	-0.120849609375000000	0.383850097656250000	0.999999046325683594	0.000011444091796875	-0.000029563903808594	0.000053405761718750	-0.492858886718750000	-3.021240234375000000	9.596252441406250000	0.000572204590211598	-0.001478195191379962	0.002670288087654124	-0.504150390625000000	-0.073730468750000000	-0.804687500000000000	890.3000	-17.471863140651720414	2.544333057015756960	151.113816623832576624	-72.0000	
35698	0	-0.018605232238769531	-0.120289802551269531	0.383548736572265625	0.999999046325683594	0.000196456909179688	-0.000085830688476562	0.000044822692871094	-0.465130805969238281	-3.007245063781738281	9.588718414306640625	0.009822845537520150	-0.004291534458139871	0.002241134661473044	-0.504150390625000000	-0.071533203125000000	-0.810791015625000000	890.3400	-17.452603267826777511	2.539547479014150788	151.108623913263841132	-72.0000	
35699	0	-0.019348144531250000	-0.119323730468750000	0.382446289062500000	0.999999046325683594	0.000053405761718750	-0.000002861022949219	0.000072479248046875	-0.483703613281250000	-2.983093261718750000	9.561157226562500000	0.002670288089548442	-0.000143051147654381	0.003623962407244315	-0.504150390625000000	-0.071533203125000000	-0.807861328125000000	890.4400	-17.449702661355001254	2.544789086314922066	151.105247691986846803	-72.0000	
35700	0	-0.019363403320312500	-0.120501518249511719	0.382702827453613281	0.999999046325683594	-0.000004768371582031	-0.000099182128906250	0.000041961669921875	-0.484085083007812500	-3.012537956237792969	9.567570686340332031	-0.000238418579563324	-0.004959106454917143	0.002098083500157253	-0.504150390625000000	-0.071533203125000000	-0.807861328125000000	890.3400	-17.453498761089907276	2.538456227879620108	151.101714296898222756	-72.0000	
35701	0	-0.019165039062500000	-0.120727539062500000	0.382873535156250000	0.999999046325683594	0.000080108642578125	-0.000052452087402344	0.000019073486328125	-0.479125976562500000	-3.018188476562500000	9.571838378906250000	0.004005432135269823	-0.002622604374283813	0.000953674317921387	-0.504150390625000000	-0.073730468750000000	-0.807617187500000000	890.2800	-17.447786619954207765	2.536440773738002807	151.090690426730958507	-73.0000	
35702	0	-0.018519401550292969	-0.120727539062500000	0.381795883178710938	0.999999046325683594	0.000343322753906250	-0.000089645385742188	0.000094413757324219	-0.462985038757324219	-3.018188476562500000	9.544897079467773438	0.017166138081037830	-0.004482269387826544	0.004720687972285403	-0.506591796875000000	-0.071533203125000000	-0.804687500000000000	890.2800	-17.411543136385432717	2.532912896373132661	151.097594103021322098	-72.0000	
35703	0	-0.018981933593750000	-0.118103027343750000	0.382751464843750000	0.999999046325683594	-0.000061035156250000	-0.000136375427246094	0.000114440917968750	-0.474548339843750000	-2.952575683593750000	9.568786621093750000	-0.003051757830515682	-0.006818771402558477	0.005722045932216904	-0.504150390625000000	-0.071533203125000000	-0.807861328125000000	890.3000	-17.421391562764558358	2.524952690859734616	151.103697392634700236	-72.0000	
35704	0	-0.018843650817871094	-0.120465278625488281	0.385182380676269531	0.999999046325683594	-0.000290870666503906	-0.000068664550781250	-0.000038146972656250	-0.471091270446777344	-3.011631965637207031	9.629559516906738281	-0.014543533545228695	-0.003433227591004806	-0.001907348661669337	-0.509277343750000000	-0.069091796875000000	-0.804687500000000000	890.2400	-17.458413019900081764	2.519138120518566115	151.100891476407809932	-72.0000	
35705	0	-0.019836425781250000	-0.121032714843750000	0.382568359375000000	0.999999046325683594	0.000064849853515625	-0.000147819519042969	0.000091552734375000	-0.495910644531250000	-3.025817871093750000	9.564208984375000000	0.003242492694392086	-0.007390975994570197	0.004577636745024122	-0.504150390625000000	-0.071533203125000000	-0.810791015625000000	890.2800	-17.453982174739746114	2.509164507468076177	151.102356739218038229	-72.0000	
