// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35692	0	0.078909873962402344	-0.062986373901367188	-0.364390373229980469	0.999999046325683594	-0.000168800354003906	0.000013351440429688	-0.000012397766113281	1.972746849060058594	-1.574659347534179688	-9.109759330749511719	-0.008440017740743303	0.000667572024691561	-0.000619888308642163	-0.704101562500000000	0.309814453125000000	0.500732421875000000	890.4400	-169.729030680068092352	-12.673431854221133719	158.462882114704513015	-88.0000	
35693	0	0.078857421875000000	-0.062744140625000000	-0.364318847656250000	0.999999046325683594	0.000061035156250000	-0.000002861022949219	0.000019073486328125	1.971435546875000000	-1.568603515625000000	-9.107971191406250000	0.003051757814583981	-0.000143051147558624	0.000953674317057494	-0.704101562500000000	0.307617187500000000	0.498046875000000000	890.5200	-169.711775239058084708	-12.669805295443048010	158.461477254182454999	-88.0000	
35694	0	0.079528808593750000	-0.062438964843750000	-0.365234375000000000	0.999999046325683594	-0.000053405761718750	-0.000030517578125000	-0.000106811523437500	1.988220214843750000	-1.560974121093750000	-9.130859375000000000	-0.002670288092698759	-0.001525878910113576	-0.005340576185397517	-0.701660156250000000	0.309814453125000000	0.500488281250000000	890.5000	-169.710968581063951888	-12.665642327113904031	158.467993110641288013	-88.0000	
35695	0	0.079772949218750000	-0.062133789062500000	-0.366149902343750000	0.999999046325683594	-0.000232696533203125	-0.000044822692871094	0.000007629394531250	1.994323730468750000	-1.553344726562500000	-9.153747558593750000	-0.011634826769164800	-0.002241134664552236	0.000381469730136551	-0.701904296875000000	0.312011718750000000	0.502929687500000000	890.4400	-169.727893355050156288	-12.657528432632684456	158.457347712361723779	-88.0000	
35696	0	0.078761100769042969	-0.062332153320312500	-0.364905357360839844	0.999999046325683594	0.000006675720214844	0.000083923339843750	-0.000022888183593750	1.969027519226074219	-1.558303833007812500	-9.122633934020996094	0.000333786011165626	0.004196166997510730	-0.001144409181139290	-0.706542968750000000	0.307617187500000000	0.500976562500000000	890.4400	-169.717545270301258142	-12.664515837372057661	158.461968328603205691	-88.0000	
35697	0	0.079345703125000000	-0.062744140625000000	-0.364807128906250000	0.999999046325683594	-0.000106811523437500	0.000103950500488281	0.000007629394531250	1.983642578125000000	-1.568603515625000000	-9.120178222656250000	-0.005340576191699767	0.005197525043707809	0.000381469727978555	-0.704345703125000000	0.309814453125000000	0.503417968750000000	890.4200	-169.719344079306154072	-12.673142711014746098	158.455620727358450495	-88.0000	
35698	0	0.079968452453613281	-0.062606811523437500	-0.365109443664550781	0.999999046325683594	-0.000183105468750000	-0.000011444091796875	-0.000008583068847656	1.999211311340332031	-1.565170288085937500	-9.127736091613769531	-0.009155273488971327	-0.000572204593060708	-0.000429153444795531	-0.701904296875000000	0.309814453125000000	0.505859375000000000	890.5800	-169.730829443408509860	-12.669097781120504109	158.451734057844333847	-88.0000	
35699	0	0.079345703125000000	-0.062500000000000000	-0.366210937500000000	0.999999046325683594	0.000045776367187500	-0.000006675720214844	-0.000099182128906250	1.983642578125000000	-1.562500000000000000	-9.155273437500000000	0.002288818363943915	-0.000333786011408488	-0.004959106455211816	-0.704101562500000000	0.309814453125000000	0.500732421875000000	890.5800	-169.718362199073112606	-12.667428413253945862	158.459236599707338655	-87.0000	
35700	0	0.079230308532714844	-0.062335014343261719	-0.366390228271484375	1.000000000000000000	0.000000000000000000	-0.000012397766113281	-0.000020027160644531	1.980757713317871094	-1.558375358581542969	-9.159755706787109375	0.000000000000000000	-0.000619888305721381	-0.001001358032319153	-0.701660156250000000	0.309814453125000000	0.503173828125000000	890.5000	-169.709171697534685563	-12.663483169679711438	158.456354002242676415	-88.0000	
35701	0	0.078857421875000000	-0.062866210937500000	-0.365173339843750000	0.999999046325683594	-0.000236511230468750	0.000046730041503906	-0.000053405761718750	1.971435546875000000	-1.571655273437500000	-9.129333496093750000	-0.011825561643611687	0.002336502098939406	-0.002670288113073607	-0.704345703125000000	0.309814453125000000	0.503417968750000000	890.5600	-169.727648622199865258	-12.666868372929178221	158.458157187922694220	-87.0000	
35702	0	0.079751014709472656	-0.062441825866699219	-0.364585876464843750	0.999999046325683594	0.000024795532226562	0.000068664550781250	-0.000011444091796875	1.993775367736816406	-1.561045646667480469	-9.114646911621093750	0.001239776612456447	0.003433227542187084	-0.000572204590364514	-0.701660156250000000	0.309814453125000000	0.503173828125000000	890.5800	-169.715020817675252829	-12.671875674623734653	158.452493652019541059	-87.0000	
35703	0	0.080444335937500000	-0.062805175781250000	-0.365234375000000000	0.999999046325683594	-0.000061035156250000	-0.000025749206542969	-0.000034332275390625	2.011108398437500000	-1.570129394531250000	-9.130859375000000000	-0.003051757815331531	-0.001287460328342990	-0.001716613771123986	-0.704345703125000000	0.309814453125000000	0.503417968750000000	890.5800	-169.713233707575824383	-12.666713191124113536	158.454069095599237471	-87.0000	
35704	0	0.079512596130371094	-0.062572479248046875	-0.365307807922363281	0.999999046325683594	-0.000124931335449219	-0.000093460083007812	-0.000069618225097656	1.987814903259277344	-1.564311981201171875	-9.132695198059082031	-0.006246566802849780	-0.004673004173124263	-0.003480911271817053	-0.704101562500000000	0.307617187500000000	0.498046875000000000	890.5800	-169.719967923934206055	-12.654627743148234131	158.464524138120310681	-87.0000	
35705	0	0.079223632812500000	-0.062438964843750000	-0.364074707031250000	0.999999046325683594	-0.000114440917968750	0.000050544738769531	-0.000083923339843750	1.980590820312500000	-1.560974121093750000	-9.101867675781250000	-0.005722045920080777	0.002527236948035676	-0.004196167008059236	-0.701904296875000000	0.312011718750000000	0.500244140625000000	890.5000	-169.725220798539510270	-12.659087757754718950	158.461466781823531846	-86.0000	
35706	0	0.079697608947753906	-0.062464714050292969	-0.366278648376464844	0.999999046325683594	0.000085830688476562	0.000061035156250000	-0.000072479248046875	1.992440223693847656	-1.561617851257324219	-9.156966209411621094	0.004291534435519294	0.003051757820813720	-0.003623962412216293	-0.704101562500000000	0.309814453125000000	0.500732421875000000	890.5000	-169.707176242674734112	-12.664479595596567663	158.464790588911967006	-86.0000	
35707	0	0.079223632812500000	-0.062805175781250000	-0.365234375000000000	0.999999046325683594	-0.000228881835937500	0.000004768371582031	-0.000045776367187500	1.980590820312500000	-1.570129394531250000	-9.130859375000000000	-0.011444091900835245	0.000238418581267401	-0.002288818380167049	-0.701660156250000000	0.309814453125000000	0.500488281250000000	890.5000	-169.724779002587581545	-12.662976072267957406	158.463595554631410778	-87.0000	
35708	0	0.079231262207031250	-0.063547134399414062	-0.364591598510742188	0.999999046325683594	-0.000058174133300781	0.000068664550781250	-0.000049591064453125	1.980781555175781250	-1.588678359985351562	-9.114789962768554688	-0.002908706670157574	0.003433227545104021	-0.002479553227019571	-0.704345703125000000	0.309814453125000000	0.503417968750000000	890.6000	-169.722595978164747521	-12.668743213287212868	158.464645691708398090	-86.0000	
35709	0	0.079406738281250000	-0.062866210937500000	-0.365295410156250000	0.999999046325683594	0.000007629394531250	0.000084877014160156	-0.000099182128906250	1.985168457031250000	-1.571655273437500000	-9.132385253906250000	0.000381469727649651	0.004243850720102370	-0.004959106459445466	-0.704101562500000000	0.309814453125000000	0.500732421875000000	890.4400	-169.714050733639311375	-12.677347236381116602	158.470162852841610857	-86.0000	
35710	0	0.079541206359863281	-0.062490463256835938	-0.365709304809570312	0.999999046325683594	0.000000000000000000	-0.000005722045898438	-0.000100135803222656	1.988530158996582031	-1.562261581420898438	-9.142732620239257812	0.000000000000000000	-0.000286102295401569	-0.005006790169527464	-0.704101562500000000	0.307617187500000000	0.503662109375000000	890.4400	-169.706814445080709675	-12.675740321173039504	158.483300266740116058	-86.0000	
