// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51116	0	0.041600227355957031	-0.340047836303710938	-0.180970191955566406	0.999999046325683594	-0.000536918640136719	0.000024795532226562	0.000125885009765625	1.040005683898925781	-8.501195907592773438	-4.524254798889160156	-0.026845933370356581	0.001239776674297107	0.006294250807969927	-0.637451171875000000	0.427978515625000000	0.020507812500000000	896.3000	-119.408487187646088046	-6.145488838270332543	153.492704159041636558	-76.0000	
51117	0	0.041015625000000000	-0.342346191406250000	-0.182678222656250000	0.999999046325683594	-0.000263214111328125	-0.000144004821777344	0.000427246093750000	1.025390625000000000	-8.558654785156250000	-4.566955566406250000	-0.013160706164249539	-0.007200241415948117	0.021362305657912292	-0.637695312500000000	0.430175781250000000	0.020263671875000000	896.2400	-119.441473468664071333	-6.093196199111189593	153.489300603907452114	-76.0000	
51118	0	0.040976524353027344	-0.340332031250000000	-0.183175086975097656	0.999999046325683594	-0.000095367431640625	0.000043869018554688	0.000312805175781250	1.024413108825683594	-8.508300781250000000	-4.579377174377441406	-0.004768371668550588	0.002193450967533271	0.015640259072845927	-0.640136718750000000	0.430175781250000000	0.020507812500000000	896.4000	-119.453864400786713418	-6.062882838712988054	153.473572240859880367	-76.0000	
51119	0	0.041809082031250000	-0.339782714843750000	-0.184082031250000000	0.999999046325683594	0.000133514404296875	-0.000056266784667969	0.000267028808593750	1.045227050781250000	-8.494567871093750000	-4.602050781250000000	0.006675720317534613	-0.002813339276675301	0.013351440635069226	-0.635253906250000000	0.430175781250000000	0.022949218750000000	896.3000	-119.441334577857048771	-6.031491221784922807	153.470455680664258580	-76.0000	
51120	0	0.039713859558105469	-0.340524673461914062	-0.181859970092773438	0.999999046325683594	0.000130653381347656	0.000066757202148438	0.000060081481933594	0.992846488952636719	-8.513116836547851562	-4.546499252319335938	0.006532669094751010	0.003337860121405626	0.003004074109265063	-0.637695312500000000	0.430175781250000000	0.020263671875000000	896.2400	-119.428994893516019715	-6.027642363761950506	153.466686010723520894	-76.0000	
51121	0	0.040588378906250000	-0.340637207031250000	-0.181884765625000000	0.999999046325683594	0.000381469726562500	-0.000132560729980469	0.000183105468750000	1.014709472656250000	-8.515930175781250000	-4.547119140625000000	0.019073486953160378	-0.006628036716223231	0.009155273737516982	-0.635253906250000000	0.430175781250000000	0.020263671875000000	896.2000	-119.389210582161865659	-6.000275295421518607	153.475962877489877201	-76.0000	
51122	0	0.039987564086914062	-0.340911865234375000	-0.180476188659667969	0.999999046325683594	0.000341415405273438	-0.000259399414062500	0.000274658203125000	0.999689102172851562	-8.522796630859375000	-4.511904716491699219	0.017070771001384343	-0.012969971263621625	0.013732910749717013	-0.635253906250000000	0.430175781250000000	0.020263671875000000	896.2600	-119.354709432273281777	-5.956617151420109835	153.492842181311800687	-76.0000	
51123	0	0.039916992187500000	-0.341979980468750000	-0.179870605468750000	0.999999046325683594	0.000335693359375000	-0.000586509704589844	0.000446319580078125	0.997924804687500000	-8.549499511718750000	-4.496765136718750000	0.016784669803552067	-0.029325488435183296	0.022315981443358997	-0.637695312500000000	0.432373046875000000	0.020263671875000000	896.3000	-119.323131835154313762	-5.877434195896063862	153.532899104767011522	-77.0000	
51124	0	0.037448883056640625	-0.341279983520507812	-0.178587913513183594	0.999999046325683594	0.000254631042480469	-0.000701904296875000	0.000423431396484375	0.936222076416015625	-8.531999588012695312	-4.464697837829589844	0.012731553687460161	-0.035095219153448237	0.021171572424091054	-0.635253906250000000	0.432373046875000000	0.020019531250000000	896.1400	-119.301986598331851042	-5.794031655891107135	153.585835201747300971	-76.0000	
51125	0	0.038635253906250000	-0.340881347656250000	-0.179809570312500000	0.999999046325683594	0.000080108642578125	-0.000681877136230469	0.000194549560546875	0.965881347656250000	-8.522033691406250000	-4.495239257812500000	0.004005432468849593	-0.034093859705088797	0.009727478852920439	-0.635253906250000000	0.432373046875000000	0.020019531250000000	896.1800	-119.301784470173529940	-5.734616369525421753	153.649692973445667121	-76.0000	
