// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51116	0	0.392334938049316406	0.034690856933593750	0.004017829895019531	0.999999046325683594	-0.000567436218261719	-0.000387191772460938	0.000006675720214844	9.808373451232910156	0.867271423339843750	0.100445747375488281	-0.028371813144746360	-0.019359590145826930	0.000333786036997016	-0.266113281250000000	-0.733642578125000000	-0.490722656250000000	896.3200	104.345198509862242986	-84.119090020830398657	-31.841471047934405192	-79.0000	
51117	0	0.393310546875000000	0.034118652343750000	0.005676269531250000	0.999999046325683594	-0.000633239746093750	-0.000193595886230469	-0.000137329101562500	9.832763671875000000	0.852966308593750000	0.141906738281250000	-0.031661989718023906	-0.009679795049335622	-0.006866455601499160	-0.263671875000000000	-0.733642578125000000	-0.490966796875000000	896.3600	104.353996155875449858	-84.109683022237504701	-31.905544050760433095	-79.0000	
51118	0	0.393119812011718750	0.035195350646972656	0.005872726440429688	0.999999046325683594	-0.000617980957031250	-0.000001907348632812	0.000034332275390625	9.827995300292968750	0.879883766174316406	0.146818161010742188	-0.030899049824378497	-0.000095367437729563	0.001716613879132139	-0.266113281250000000	-0.733398437500000000	-0.488037109375000000	896.3400	104.204165048691947959	-84.124822087725277697	-31.808035776339153244	-79.0000	
51119	0	0.392883300781250000	0.034973144531250000	0.008361816406250000	0.999999046325683594	-0.000503540039062500	0.000092506408691406	-0.000190734863281250	9.822082519531250000	0.874328613281250000	0.209045410156250000	-0.025177003205638190	0.004625320664672168	-0.009536743638499314	-0.266113281250000000	-0.731445312500000000	-0.488281250000000000	896.3600	103.902619899724939501	-84.117591735134411124	-31.545250014229793578	-79.0000	
51120	0	0.391830444335937500	0.035666465759277344	0.005172729492187500	0.999999046325683594	-0.000418663024902344	0.000032424926757812	-0.000111579895019531	9.795761108398437500	0.891661643981933594	0.129318237304687500	-0.020933151903744580	0.001621246388900491	-0.005578994926510514	-0.266113281250000000	-0.731445312500000000	-0.488281250000000000	896.3200	103.696330256055247787	-84.117442503899567896	-31.368411949206798539	-79.0000	
51121	0	0.391906738281250000	0.034301757812500000	0.005065917968750000	0.999999046325683594	-0.000602722167968750	0.000138282775878906	-0.000106811523437500	9.797668457031250000	0.857543945312500000	0.126647949218750000	-0.030136110376395405	0.006914139247748946	-0.005340576522399186	-0.263671875000000000	-0.731445312500000000	-0.488281250000000000	896.3200	103.354931392641944399	-84.120633259034207185	-31.076895128652566314	-79.0000	
51122	0	0.392569541931152344	0.034074783325195312	0.004482269287109375	0.999999046325683594	-0.000230789184570312	0.000148773193359375	-0.000106811523437500	9.814238548278808594	0.851869583129882812	0.112056732177734375	-0.011539459395464319	0.007438659775588569	-0.005340576249140512	-0.266113281250000000	-0.731445312500000000	-0.490966796875000000	896.3400	103.043869621509600165	-84.123982746035423474	-30.773451387767838838	-79.0000	
51123	0	0.391662597656250000	0.035095214843750000	0.003784179687500000	0.999999046325683594	-0.000072479248046875	0.000142097473144531	-0.000064849853515625	9.791564941406250000	0.877380371093750000	0.094604492187500000	-0.003623962420252428	0.007104873692336998	-0.003242492691804804	-0.266113281250000000	-0.729248046875000000	-0.490966796875000000	896.4000	102.767720473719336383	-84.131717169604399942	-30.486707635756342682	-79.0000	
51124	0	0.391778945922851562	0.035755157470703125	0.003716468811035156	0.999999046325683594	-0.000336647033691406	0.000345230102539062	0.000014305114746094	9.794473648071289062	0.893878936767578125	0.092911720275878906	-0.016832352337440314	0.017261505796468537	0.000715255765047039	-0.263671875000000000	-0.731445312500000000	-0.490966796875000000	896.3600	102.257286977483900614	-84.153164577960737347	-29.994618297509692439	-79.0000	
51125	0	0.391662597656250000	0.033935546875000000	0.005004882812500000	0.999999046325683594	-0.000137329101562500	0.000245094299316406	-0.000053405761718750	9.791564941406250000	0.848388671875000000	0.125122070312500000	-0.006866455171717844	0.012254715132857542	-0.002670288122334717	-0.263671875000000000	-0.731445312500000000	-0.490966796875000000	896.3600	101.859986698726189047	-84.164276949829570640	-29.593440385030621798	-79.0000	
