// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51116	0	0.391679763793945312	0.000831604003906250	-0.030053138732910156	0.999999046325683594	-0.000622749328613281	-0.000061035156250000	0.000285148620605469	9.791994094848632812	0.020790100097656250	-0.751328468322753906	-0.031137468884565513	-0.003051758053004889	0.014257432153882218	-0.382080078125000000	-0.605468750000000000	0.819824218750000000	896.2200	-176.845564011131216375	-83.862818382125013272	-27.359918725252875049	-77.0000	
51117	0	0.391723632812500000	-0.000854492187500000	-0.030517578125000000	0.999999046325683594	-0.000171661376953125	0.000081062316894531	0.000156402587890625	9.793090820312500000	-0.021362304687500000	-0.762939453125000000	-0.008583068934202905	0.004053115885595817	0.007820129473384870	-0.381835937500000000	-0.609863281250000000	0.817382812500000000	896.2200	-176.678131331406405025	-83.890232073884632769	-27.557498116746309336	-77.0000	
51118	0	0.391727447509765625	-0.000478744506835938	-0.030638694763183594	0.999999046325683594	-0.000017166137695312	0.000024795532226562	0.000068664550781250	9.793186187744140625	-0.011968612670898438	-0.765967369079589844	-0.000858306885570190	0.001239776612490274	0.003433227542280759	-0.384277343750000000	-0.611816406250000000	0.822998046875000000	896.2200	-176.589661431661681945	-83.911788320452671996	-27.657562143680227251	-78.0000	
51119	0	0.391540527343750000	-0.000305175781250000	-0.031250000000000000	0.999999046325683594	-0.000205993652343750	0.000065803527832031	0.000152587890625000	9.788513183593750000	-0.007629394531250000	-0.781250000000000000	-0.010299682737430383	0.003290176430012484	0.007629394620318803	-0.384521484375000000	-0.609619140625000000	0.825439453125000000	896.1200	-176.429724836550747114	-83.937447453458460700	-27.851068503088971084	-78.0000	
51120	0	0.391055107116699219	-0.003037452697753906	-0.030407905578613281	0.999999046325683594	-0.000111579895019531	-0.000028610229492188	0.000334739685058594	9.776377677917480469	-0.075936317443847656	-0.760197639465332031	-0.005578994867502499	-0.001430511504487820	0.016736984602507499	-0.384277343750000000	-0.609863281250000000	0.817626953125000000	896.2200	-176.067706208616158392	-83.950877032925220078	-28.237317338208036688	-78.0000	
51121	0	0.391723632812500000	-0.003112792968750000	-0.031616210937500000	0.999999046325683594	0.000160217285156250	0.000058174133300781	0.000190734863281250	9.793090820312500000	-0.077819824218750000	-0.790405273437500000	0.008010864345175780	0.002908706696760253	0.009536743268066404	-0.384277343750000000	-0.609863281250000000	0.820312500000000000	896.0800	-175.821848956501412431	-83.975183348412244300	-28.475177109154124366	-77.0000	
51122	0	0.391786575317382812	-0.002173423767089844	-0.030411720275878906	0.999999046325683594	0.000017166137695312	-0.000026702880859375	0.000102996826171875	9.794664382934570312	-0.054335594177246094	-0.760293006896972656	0.000858306886427317	-0.001335144045553604	0.005149841318563900	-0.384277343750000000	-0.612060546875000000	0.820312500000000000	896.2200	-175.693184007669202629	-83.990477461570506534	-28.611824285429701575	-77.0000	
51123	0	0.391662597656250000	-0.004516601562500000	-0.030517578125000000	0.999999046325683594	0.000198364257812500	-0.000109672546386719	0.000049591064453125	9.791564941406250000	-0.112915039062500000	-0.762939453125000000	0.009918212979617357	-0.005483627368538442	0.002479553244904339	-0.386718750000000000	-0.609619140625000000	0.817871093750000000	896.2800	-175.608080096372418666	-83.996748211631413028	-28.683643668050862630	-77.0000	
51124	0	0.391471862792968750	-0.002065658569335938	-0.030481338500976562	0.999999046325683594	0.000329017639160156	0.000007629394531250	0.000113487243652344	9.786796569824218750	-0.051641464233398438	-0.762033462524414062	0.016450882290288689	0.000381469734267564	0.005674362297230012	-0.386474609375000000	-0.609863281250000000	0.812744140625000000	896.2200	-175.428654834218576752	-84.015851438984654465	-28.835464743277444910	-78.0000	
51125	0	0.391479492187500000	-0.002258300781250000	-0.034240722656250000	0.999999046325683594	0.000072479248046875	-0.000269889831542969	-0.000106811523437500	9.786987304687500000	-0.056457519531250000	-0.856018066406250000	0.003623962456402680	-0.013494491778446820	-0.005340576251540791	-0.384277343750000000	-0.609863281250000000	0.817626953125000000	896.1000	-175.542622458745171343	-84.005181169768960103	-28.721538860263628123	-78.0000	
