// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51116	0	0.344626426696777344	0.002392768859863281	0.195436477661132812	0.999999046325683594	0.000147819519042969	-0.000642776489257812	-0.000160217285156250	8.615660667419433594	0.059819221496582031	4.885911941528320312	0.007390976519629911	-0.032138826930519740	-0.008010864872889193	-0.572998046875000000	0.645019531250000000	0.036132812500000000	896.3800	1.019687983462055136	-61.183113197155947205	-109.407026903299453124	-58.0000	
51117	0	0.345031738281250000	0.000366210937500000	0.192016601562500000	0.999999046325683594	0.000389099121093750	-0.000555992126464844	-0.000141143798828125	8.625793457031250000	0.009155273437500000	4.800415039062500000	0.019454957612533529	-0.027799608549281977	-0.007057190506507260	-0.575683593750000000	0.645019531250000000	0.046875000000000000	896.4400	1.113131404069853003	-61.238434460268244663	-109.454606997064757934	-58.0000	
51118	0	0.345733642578125000	0.001955986022949219	0.192483901977539062	0.999999046325683594	-0.000272750854492188	-0.000539779663085938	-0.000198364257812500	8.643341064453125000	0.048899650573730469	4.812097549438476562	-0.013637543645378907	-0.026988984976519095	-0.009918213560275569	-0.573242187500000000	0.647216796875000000	0.041259765625000000	896.4400	1.142795521545221904	-61.291820272943382975	-109.515248112353106080	-58.0000	
51119	0	0.344726562500000000	0.002258300781250000	0.191711425781250000	0.999999046325683594	0.000663757324218750	-0.000975608825683594	0.000175476074218750	8.618164062500000000	0.056457519531250000	4.792785644531250000	0.033187874082983931	-0.048780452854730691	0.008773805792053222	-0.570800781250000000	0.649414062500000000	0.041015625000000000	896.3800	1.203499898022351688	-61.396061986131854837	-109.489103971461801734	-57.0000	
51120	0	0.348455429077148438	0.002998352050781250	0.190050125122070312	0.999999046325683594	0.000353813171386719	-0.000738143920898438	0.000083923339843750	8.711385726928710938	0.074958801269531250	4.751253128051757812	0.017690660565678230	-0.036907200209797708	0.004196167465713435	-0.572998046875000000	0.645019531250000000	0.041503906250000000	896.4800	1.246978793704296207	-61.473000265261148911	-109.484016608714526342	-57.0000	
51121	0	0.345336914062500000	0.002319335937500000	0.188964843750000000	0.999999046325683594	0.000431060791015625	-0.000739097595214844	0.000015258789062500	8.633422851562500000	0.057983398437500000	4.724121093750000000	0.021553042181371870	-0.036954884271157520	0.000762939546243252	-0.572998046875000000	0.645019531250000000	0.041503906250000000	896.4800	1.313906689237223535	-61.549968128357200214	-109.495451974202111955	-57.0000	
51122	0	0.346714973449707031	0.003264427185058594	0.188632011413574219	0.999999046325683594	0.000219345092773438	-0.000623703002929688	-0.000011444091796875	8.667874336242675781	0.081610679626464844	4.715800285339355469	0.010967255437908288	-0.031185152419095741	-0.000572204631543041	-0.572998046875000000	0.647216796875000000	0.038574218750000000	896.4800	1.361831385754734614	-61.613739282814883325	-109.512720570780587082	-57.0000	
51123	0	0.347839355468750000	0.002624511718750000	0.188415527343750000	0.999999046325683594	0.000102996826171875	-0.000441551208496094	-0.000072479248046875	8.695983886718750000	0.065612792968750000	4.710388183593750000	0.005149841489549799	-0.022077561200569969	-0.003623962529683192	-0.573242187500000000	0.645019531250000000	0.046630859375000000	896.4400	1.408531452841527809	-61.656571373459009067	-109.544155134635118998	-57.0000	
51124	0	0.346722602844238281	0.002346992492675781	0.187314033508300781	0.999999046325683594	0.000130653381347656	-0.000068664550781250	0.000063896179199219	8.668065071105957031	0.058674812316894531	4.682850837707519531	0.006532669095547161	-0.003433227553864202	0.003194808973734743	-0.575439453125000000	0.645019531250000000	0.044189453125000000	896.3800	1.427502428826826986	-61.657170293024719854	-109.540217200364921268	-57.0000	
51125	0	0.346435546875000000	0.001831054687500000	0.187866210937500000	0.999999046325683594	0.000255584716796875	0.000100135803222656	0.000236511230468750	8.660888671875000000	0.045776367187500000	4.696655273437500000	0.012779236119471099	0.005006790270688304	0.011825561782197137	-0.570556640625000000	0.645019531250000000	0.041259765625000000	896.3800	1.423188267023472120	-61.639015991725884192	-109.493439509353152062	-57.0000	
