// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16907	0	0.365295410156250000	-0.075317382812500000	0.129028320312500000	0.999997138977050781	-0.000251770019531250	-0.000163078308105469	0.002155303955078125	9.132385253906250000	-1.882934570312500000	3.225708007812500000	-0.012588510911675829	-0.008153921840517298	0.107765282804497625	-0.681152343750000000	0.668701171875000000	0.496826171875000000	886.7600	-29.699242332519691701	-67.133534009918051311	-100.753637481408276244	-69.0000	
16908	0	0.363146781921386719	-0.069991111755371094	0.129606246948242188	0.999996185302734375	-0.000251770019531250	0.000071525573730469	0.002544403076171875	9.078669548034667969	-1.749777793884277344	3.240156173706054688	-0.012588514703295440	0.003576282586163477	0.127220292531788765	-0.678955078125000000	0.675292968750000000	0.499023437500000000	886.7600	-30.278504865099240106	-66.975914561916624734	-100.155881953609338098	-69.0000	
16909	0	0.367004394531250000	-0.072509765625000000	0.133117675781250000	0.999997138977050781	-0.000286102294921875	0.000241279602050781	0.002067565917968750	9.175109863281250000	-1.812744140625000000	3.327941894531250000	-0.014305125272054589	0.012063988979432703	0.103378371966047822	-0.674316406250000000	0.677490234375000000	0.498535156250000000	886.7800	-30.720389529026533637	-66.827709131890486560	-99.710798450841267027	-69.0000	
16910	0	0.367145538330078125	-0.069282531738281250	0.132034301757812500	0.999998092651367188	-0.000674247741699219	0.000576972961425781	0.001617431640625000	9.178638458251953125	-1.732063293457031250	3.300857543945312500	-0.033712406208863940	0.028848664436156551	0.080871627906977703	-0.672119140625000000	0.679443359375000000	0.498291015625000000	886.8200	-31.051650410720235129	-66.672467917290688888	-99.433760993951750606	-69.0000	
16911	0	0.366577148437500000	-0.069396972656250000	0.133117675781250000	0.999997138977050781	-0.000900268554687500	0.000916481018066406	0.001846313476562500	9.164428710937500000	-1.734924316406250000	3.327941894531250000	-0.045013465690491743	0.045824089542968814	0.092315751670330515	-0.669677734375000000	0.679443359375000000	0.495361328125000000	886.8800	-31.408787579168524928	-66.470357363116363558	-99.156086897754690312	-69.0000	
16912	0	0.366310119628906250	-0.072093009948730469	0.135613441467285156	0.999997138977050781	-0.000130653381347656	0.000650405883789062	0.002147674560546875	9.157752990722656250	-1.802325248718261719	3.390336036682128906	-0.006532674568560447	0.032520321574877560	0.107383818455460786	-0.669677734375000000	0.679443359375000000	0.492431640625000000	886.7600	-31.775301268083232742	-66.275973947097526207	-98.771463627683402819	-69.0000	
16913	0	0.367492675781250000	-0.073303222656250000	0.134704589843750000	0.999996185302734375	0.000683784484863281	0.000705718994140625	0.002353668212890625	9.187316894531250000	-1.832580566406250000	3.367614746093750000	0.034189261312110315	0.035285987965078980	0.117683538240290445	-0.665039062500000000	0.683593750000000000	0.491699218750000000	886.7800	-32.079486253622356173	-66.063461751478072870	-98.352039883894661898	-68.0000	
16914	0	0.369521141052246094	-0.073576927185058594	0.136363029479980469	0.999996185302734375	0.001433372497558594	0.000586509704589844	0.002281188964843750	9.238028526306152344	-1.839423179626464844	3.409075736999511719	0.071668715686848780	0.029325522386834328	0.114059592763101972	-0.662841796875000000	0.687988281250000000	0.488525390625000000	886.7800	-32.291516009124471509	-65.866844995867666057	-97.938520601125276244	-68.0000	
16915	0	0.365783691406250000	-0.072814941406250000	0.136169433593750000	0.999997138977050781	0.000904083251953125	0.000836372375488281	0.001804351806640625	9.144592285156250000	-1.820373535156250000	3.404235839843750000	0.045204198554410609	0.041818652038204750	0.090217662093823703	-0.663085937500000000	0.692382812500000000	0.482421875000000000	886.8200	-32.421775116375528114	-65.675457359878336661	-97.680060076182599005	-68.0000	
16916	0	0.363151550292968750	-0.075837135314941406	0.134470939636230469	0.999998092651367188	0.000366210937500000	0.001023292541503906	0.001124382019042969	9.078788757324218750	-1.895928382873535156	3.361773490905761719	0.018310554337999545	0.051164647928837272	0.056219123865889231	-0.658447265625000000	0.694335937500000000	0.484863281250000000	886.7000	-32.440290524997280386	-65.508292755795636708	-97.611634325701061243	-67.0000	
16917	0	0.361877441406250000	-0.076477050781250000	0.134338378906250000	0.999999046325683594	0.000267028808593750	0.001023292541503906	0.000812530517578125	9.046936035156250000	-1.911926269531250000	3.358459472656250000	0.013351444387586890	0.051164642242431189	0.040626537922228680	-0.660888671875000000	0.696533203125000000	0.479003906250000000	886.7800	-32.403250588903304674	-65.360942067909945763	-97.616375696271703077	-67.0000	
16918	0	0.363672256469726562	-0.078522682189941406	0.134818077087402344	0.999999046325683594	0.000713348388671875	0.000783920288085938	0.000453948974609375	9.091806411743164062	-1.963067054748535156	3.370451927185058594	0.035667427336705693	0.039196023089267486	0.022697453759721802	-0.660644531250000000	0.696533203125000000	0.473388671875000000	886.7600	-32.271631456042506159	-65.259396941978053519	-97.668809132076162882	-68.0000	
16919	0	0.363342285156250000	-0.077453613281250000	0.132934570312500000	0.999999046325683594	0.000606536865234375	0.000729560852050781	0.000389099121093750	9.083557128906250000	-1.936340332031250000	3.323364257812500000	0.030326848576723610	0.036478048995587362	0.019454959464313259	-0.660644531250000000	0.698730468750000000	0.473144531250000000	886.8200	-32.146265824025128666	-65.167798785778515480	-97.727907867912705342	-68.0000	
16920	0	0.364248275756835938	-0.078676223754882812	0.132339477539062500	0.999999046325683594	0.000178337097167969	0.000625610351562500	0.000433921813964844	9.106206893920898438	-1.966905593872070312	3.308486938476562500	0.008916855767145942	0.031280520766030682	0.021696092909365791	-0.660644531250000000	0.698730468750000000	0.470214843750000000	886.8800	-32.093484247304807866	-65.084305715912606161	-97.761090665217693640	-68.0000	
16921	0	0.369689941406250000	-0.081604003906250000	0.132507324218750000	0.999999046325683594	0.000305175781250000	0.000267982482910156	0.000129699707031250	9.242248535156250000	-2.040100097656250000	3.312683105468750000	0.015258789524762209	0.013399124551431815	0.006484985548023939	-0.658447265625000000	0.698730468750000000	0.472900390625000000	886.7600	-32.009940838658749840	-65.054861795994582963	-97.812382629327942141	-68.0000	
16922	0	0.364289283752441406	-0.080093383789062500	0.130675315856933594	0.999999046325683594	0.000297546386718750	0.000154495239257812	-0.000053405761718750	9.107232093811035156	-2.002334594726562500	3.266882896423339844	0.014877319621717943	0.007724762111276624	-0.002670288137231426	-0.660888671875000000	0.700927734375000000	0.470214843750000000	886.7800	-31.904181126210644948	-65.048333589682755473	-97.889029472364882167	-69.0000	
16923	0	0.361450195312500000	-0.077880859375000000	0.130737304687500000	0.999999046325683594	0.000152587890625000	-0.000063896179199219	0.000217437744140625	9.036254882812500000	-1.947021484375000000	3.268432617187500000	0.007629394626165976	-0.003194808999707002	0.010871887342286515	-0.660644531250000000	0.698730468750000000	0.470214843750000000	886.7800	-31.900150550828353602	-65.047402650984224692	-97.871987614168830305	-68.0000	
16924	0	0.362103462219238281	-0.079279899597167969	0.132911682128906250	0.999999046325683594	-0.000262260437011719	-0.000095367431640625	0.000381469726562500	9.052586555480957031	-1.981997489929199219	3.322792053222656250	-0.013113022338815779	-0.004768371759569374	0.019073487038277496	-0.660644531250000000	0.698730468750000000	0.467285156250000000	886.7800	-31.982072745024677118	-65.040240255233200628	-97.812409265226406774	-68.0000	
16925	0	0.359497070312500000	-0.077392578125000000	0.134033203125000000	0.999999046325683594	-0.000377655029296875	-0.000231742858886719	0.000377655029296875	8.987426757812500000	-1.934814453125000000	3.350830078125000000	-0.018882752531566405	-0.011587143598915748	0.018882752531566405	-0.660644531250000000	0.698730468750000000	0.467285156250000000	886.7200	-32.093964091303512021	-65.047102454994359277	-97.734319170688110034	-68.0000	
16926	0	0.355775833129882812	-0.081000328063964844	0.137102127075195312	0.999999046325683594	0.000043869018554688	-0.000680923461914062	0.000029563903808594	8.894395828247070312	-2.025008201599121094	3.427553176879882812	0.002193451098258871	-0.034046175742539861	0.001478195305348369	-0.660644531250000000	0.698730468750000000	0.473144531250000000	886.7600	-32.143782915934721700	-65.119005764607251763	-97.671636856614057365	-68.0000	
16927	0	0.358947753906250000	-0.083312988281250000	0.141235351562500000	0.999998092651367188	0.001198768615722656	-0.001281738281250000	-0.000431060791015625	8.973693847656250000	-2.082824707031250000	3.530883789062500000	0.059938463409795729	-0.064086948944125269	-0.021553051281804035	-0.656005859375000000	0.698486328125000000	0.475830078125000000	886.7800	-32.043728666722714138	-65.277403069229606558	-97.628212093832047458	-68.0000	
16928	0	0.364268302917480469	-0.082046508789062500	0.142940521240234375	0.999996185302734375	0.001901626586914062	-0.001320838928222656	-0.000897407531738281	9.106707572937011719	-2.051162719726562500	3.573513031005859375	0.095081427060096549	-0.066042014281962755	-0.044870422699875054	-0.658203125000000000	0.696533203125000000	0.473144531250000000	886.7800	-31.768164989025716949	-65.468046013627230195	-97.689284052332851616	-68.0000	
