// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16907	0	0.393432617187500000	0.029846191406250000	0.027221679687500000	0.999999046325683594	-0.000682830810546875	0.000840187072753906	0.000122070312500000	9.835815429687500000	0.746154785156250000	0.680541992187500000	-0.034141547282099761	0.042009361949064086	0.006103516832554147	-0.448242187500000000	-0.830322265625000000	-0.256103515625000000	886.8600	83.192476276012357062	-85.571832283465326441	-12.598481507717123051	-66.0000	
16908	0	0.391202926635742188	0.030084609985351562	0.023768424987792969	0.999999046325683594	-0.000655174255371094	0.000278472900390625	0.000033378601074219	9.780073165893554688	0.752115249633789062	0.594210624694824219	-0.032758715541660023	0.013923646198201932	0.001668930194989958	-0.445800781250000000	-0.830322265625000000	-0.259033203125000000	886.8400	82.674563296914982402	-85.583057229294539070	-12.132372770011286889	-66.0000	
16909	0	0.389038085937500000	0.028137207031250000	0.026672363281250000	0.999999046325683594	-0.000621795654296875	-0.000102043151855469	-0.000034332275390625	9.725952148437500000	0.703430175781250000	0.666809082031250000	-0.031089784778279971	-0.005102157931404842	-0.001716613883463311	-0.448242187500000000	-0.830322265625000000	-0.258789062500000000	886.8400	82.726728101898075352	-85.591880516710915572	-12.234189255168134380	-66.0000	
16910	0	0.389896392822265625	0.030690193176269531	0.029131889343261719	0.999999046325683594	-0.000785827636718750	-0.000696182250976562	0.000243186950683594	9.747409820556640625	0.767254829406738281	0.728297233581542969	-0.039291389441015623	-0.034809119286336655	0.012159349887692942	-0.445800781250000000	-0.830322265625000000	-0.259033203125000000	886.7200	83.588184806867658949	-85.640180056390278196	-13.166590639528523710	-66.0000	
16911	0	0.391967773437500000	0.031494140625000000	0.028503417968750000	0.999998092651367188	-0.001093864440917969	-0.000835418701171875	0.000278472900390625	9.799194335937500000	0.787353515625000000	0.712585449218750000	-0.054693240021853440	-0.041770948787396345	0.013923649595798783	-0.448242187500000000	-0.830322265625000000	-0.261474609375000000	886.8600	84.633939642927614955	-85.692790249352569276	-14.319275636803947549	-66.0000	
16912	0	0.394227027893066406	0.029748916625976562	0.027359962463378906	0.999998092651367188	-0.001264572143554688	-0.000815391540527344	0.000122070312500000	9.855675697326660156	0.743722915649414062	0.683999061584472656	-0.063228631193114032	-0.040769592511397057	0.006103517943226694	-0.448242187500000000	-0.825927734375000000	-0.261962890625000000	886.9000	85.668282568225947671	-85.725644315999815603	-15.480103607950992384	-66.0000	
16913	0	0.395385742187500000	0.026367187500000000	0.022460937500000000	0.999998092651367188	-0.001173973083496094	-0.000782012939453125	0.000137329101562500	9.884643554687500000	0.659179687500000000	0.561523437500000000	-0.058698673825334911	-0.039100660062367690	0.006866457376806034	-0.450683593750000000	-0.828125000000000000	-0.264404296875000000	886.8400	86.672255662406172405	-85.758400938287465465	-16.600021873262686967	-66.0000	
16914	0	0.395310401916503906	0.027358055114746094	0.025202751159667969	0.999999046325683594	-0.000858306884765625	-0.000186920166015625	0.000072479248046875	9.882760047912597656	0.683951377868652344	0.630068778991699219	-0.042915349794984126	-0.009346009510907654	0.003623962871576437	-0.448242187500000000	-0.825927734375000000	-0.261962890625000000	886.9000	86.803947980209841262	-85.778974887526004522	-16.808881395179231077	-66.0000	
16915	0	0.392272949218750000	0.026489257812500000	0.026672363281250000	0.999999046325683594	-0.000602722167968750	-0.000178337097167969	0.000076293945312500	9.806823730468750000	0.662231445312500000	0.666809082031250000	-0.030136110412026639	-0.008916855454191427	0.003814697520509701	-0.453125000000000000	-0.825927734375000000	-0.264404296875000000	886.9000	86.947263463620856783	-85.799844426272812825	-17.000213425402101564	-66.0000	
16916	0	0.391920089721679688	0.025114059448242188	0.027477264404296875	0.999999046325683594	-0.000203132629394531	-0.000436782836914062	0.000048637390136719	9.798002243041992188	0.627851486206054688	0.686931610107421875	-0.010156631866525387	-0.021839142698913745	0.002431869601844107	-0.450927734375000000	-0.823730468750000000	-0.261962890625000000	886.9000	87.538991046292949250	-85.818859252951028793	-17.595153513569520953	-66.0000	
