// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.390014648437500000	0.023681640625000000	0.031860351562500000	0.999999046325683594	-0.000289916992187500	-0.000132560729980469	-0.000061035156250000	9.750366210937500000	0.592041015625000000	0.796508789062500000	-0.014495849863896761	-0.006628036615400163	-0.003051757866083529	-0.787597656250000000	-0.757812500000000000	-0.195556640625000000	888.8600	37.103771244203933577	-83.964739604191535705	43.864202083521853126	-76.0000	
22200	0	0.390930175781250000	0.023925781250000000	0.032653808593750000	0.999999046325683594	-0.000170707702636719	-0.000228881835937500	-0.000061035156250000	9.773254394531250000	0.598144531250000000	0.816345214843750000	-0.008535385253114241	-0.011444091959482780	-0.003051757855862075	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.8200	37.207073844520635930	-83.977180601411831162	43.749036959232100230	-75.0000	
22201	0	0.390625000000000000	0.024536132812500000	0.032531738281250000	0.999999046325683594	-0.000083923339843750	-0.000239372253417969	-0.000022888183593750	9.765625000000000000	0.613403320312500000	0.813293457031250000	-0.004196167037552313	-0.011968612800291255	-0.001144409192059722	-0.787841796875000000	-0.755371093750000000	-0.193115234375000000	888.8600	37.294679189808647379	-83.993190121780315849	43.657943008734747536	-76.0000	
22202	0	0.390760421752929688	0.023877143859863281	0.031981468200683594	0.999999046325683594	-0.000188827514648438	-0.000289916992187500	-0.000209808349609375	9.769010543823242188	0.596928596496582031	0.799536705017089844	-0.009441375990056953	-0.014495850004935928	-0.010490417766729947	-0.792968750000000000	-0.755371093750000000	-0.189941406250000000	888.8600	37.566170514208927500	-84.000751980904183824	43.378608929190768606	-75.0000	
22203	0	0.391723632812500000	0.024475097656250000	0.031677246093750000	0.999999046325683594	-0.000183105468750000	-0.000086784362792969	-0.000122070312500000	9.793090820312500000	0.611877441406250000	0.791931152343750000	-0.009155273522888642	-0.004339218180119096	-0.006103515681925762	-0.787841796875000000	-0.755371093750000000	-0.190185546875000000	888.9200	37.627787271285818349	-83.995916295565109522	43.309542084774768966	-75.0000	
22204	0	0.391173362731933594	0.024130821228027344	0.032532691955566406	0.999999046325683594	0.000031471252441406	-0.000137329101562500	-0.000023841857910156	9.779334068298339844	0.603270530700683594	0.813317298889160156	0.001573562627425187	-0.006866455101491725	-0.001192092899564536	-0.790283203125000000	-0.755371093750000000	-0.195556640625000000	888.9200	37.662641603422464698	-84.002523232995855551	43.277741694732796418	-75.0000	
22205	0	0.390441894531250000	0.024719238281250000	0.032653808593750000	0.999999046325683594	-0.000102996826171875	-0.000163078308105469	-0.000061035156250000	9.761047363281250000	0.617980957031250000	0.816345214843750000	-0.005149841343722681	-0.008153915460894246	-0.003051757833317144	-0.787841796875000000	-0.755371093750000000	-0.193115234375000000	888.9200	37.731478217042827339	-84.008835894266283617	43.202196167174456320	-76.0000	
22206	0	0.391547203063964844	0.024516105651855469	0.031980514526367188	0.999999046325683594	-0.000131607055664062	-0.000051498413085938	-0.000007629394531250	9.788680076599121094	0.612902641296386719	0.799512863159179688	-0.006580352805171316	-0.002574920662893124	-0.000381469727836018	-0.787841796875000000	-0.757568359375000000	-0.190185546875000000	888.8200	37.676504518518122211	-84.008767753426525360	43.256938783794765868	-75.0000	
22207	0	0.391479492187500000	0.023986816406250000	0.031860351562500000	0.999999046325683594	0.000022888183593750	-0.000052452087402344	-0.000011444091796875	9.786987304687500000	0.599670410156250000	0.796508789062500000	0.001144409180337154	-0.002622604371605978	-0.000572204590168577	-0.787841796875000000	-0.755371093750000000	-0.190185546875000000	888.8600	37.643111647280100840	-84.008515304767513499	43.306321239242762999	-75.0000	
22208	0	0.391420364379882812	0.023630142211914062	0.031267166137695312	0.999999046325683594	-0.000096321105957031	0.000089645385742188	0.000003814697265625	9.785509109497070312	0.590753555297851562	0.781679153442382812	-0.004816055311760813	0.004482269300054618	0.000190734863832111	-0.790283203125000000	-0.755371093750000000	-0.195556640625000000	888.8600	37.488313027817113721	-83.996426127406181195	43.451095934808392940	-75.0000	
22209	0	0.390991210937500000	0.023986816406250000	0.032043457031250000	0.999999046325683594	-0.000064849853515625	0.000115394592285156	0.000049591064453125	9.774780273437500000	0.599670410156250000	0.801086425781250000	-0.003242492686579123	0.005769729633471676	0.002479553230913447	-0.787841796875000000	-0.755371093750000000	-0.193115234375000000	888.8800	37.281176492495653463	-83.985125272927959372	43.659128908631124943	-75.0000	
22210	0	0.390986442565917969	0.023821830749511719	0.030364990234375000	0.999999046325683594	0.000074386596679688	0.000051498413085938	0.000015258789062500	9.774661064147949219	0.595545768737792969	0.759124755859375000	0.003719329839202770	0.002574920657909610	0.000762939454195440	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.8800	37.162505645098207196	-83.977238882248911978	43.795353000059357385	-75.0000	
22211	0	0.391479492187500000	0.023925781250000000	0.029724121093750000	0.999999046325683594	-0.000064849853515625	0.000123023986816406	-0.000038146972656250	9.786987304687500000	0.598144531250000000	0.743103027343750000	-0.003242492687019512	0.006151199362139956	-0.001907348639423242	-0.790283203125000000	-0.757568359375000000	-0.195312500000000000	888.8600	37.027962725030661773	-83.959127745404842358	43.926886338665234177	-75.0000	
22212	0	0.391347885131835938	0.023584365844726562	0.031226158142089844	0.999999046325683594	-0.000056266784667969	0.000087738037109375	-0.000077247619628906	9.783697128295898438	0.589609146118164062	0.780653953552246094	-0.002813339241290374	0.004386901867774820	-0.003862380992280005	-0.787597656250000000	-0.757812500000000000	-0.195556640625000000	888.8600	36.951889644654585254	-83.941543192244722604	44.000315788131622696	-76.0000	
22213	0	0.390747070312500000	0.025268554687500000	0.030700683593750000	0.999999046325683594	-0.000072479248046875	0.000100135803222656	-0.000122070312500000	9.768676757812500000	0.631713867187500000	0.767517089843750000	-0.003623962420573236	0.005006790186318288	-0.006103515655702293	-0.787841796875000000	-0.755371093750000000	-0.190185546875000000	888.8800	36.905415321701241282	-83.919738154428472399	44.056068011967887799	-75.0000	
22214	0	0.390307426452636719	0.023161888122558594	0.031696319580078125	0.999999046325683594	0.000080108642578125	-0.000068664550781250	-0.000087738037109375	9.757685661315917969	0.579047203063964844	0.792407989501953125	0.004005432141476750	-0.003433227549837214	-0.004386901869236440	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.8600	36.955970533199035799	-83.915778209506015628	44.024319456324178645	-75.0000	
22215	0	0.391479492187500000	0.024169921875000000	0.030883789062500000	0.999999046325683594	-0.000011444091796875	-0.000105857849121094	0.000061035156250000	9.786987304687500000	0.604248046875000000	0.772094726562500000	-0.000572204591280188	-0.005292892469341736	0.003051757820161001	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.9200	36.892289816747911857	-83.925490472204884895	44.096516972633395426	-75.0000	
22216	0	0.390877723693847656	0.024548530578613281	0.031899452209472656	0.999998092651367188	0.000260353088378906	0.000043869018554688	0.000037193298339844	9.771943092346191406	0.613713264465332031	0.797486305236816406	0.013017654573186216	0.002193450953723685	0.001859664939026602	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.8600	36.783617855751529646	-83.919822073063585322	44.244398480632774806	-75.0000	
22217	0	0.391601562500000000	0.024536132812500000	0.031921386718750000	0.999999046325683594	0.000205993652343750	-0.000060081481933594	0.000175476074218750	9.790039062500000000	0.613403320312500000	0.798034667968750000	0.010299682749083562	-0.003004074135149372	0.008773803823293404	-0.787841796875000000	-0.755371093750000000	-0.195800781250000000	888.8800	36.616308036527577485	-83.933138350095788383	44.435725701999814419	-75.0000	
22218	0	0.391491889953613281	0.024350166320800781	0.032290458679199219	0.999999046325683594	-0.000095367431640625	0.000133514404296875	-0.000039100646972656	9.787297248840332031	0.608754158020019531	0.807261466979980469	-0.004768371604641202	0.006675720246497683	-0.001955032357902893	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.9200	36.475835606852911042	-83.913930953307485083	44.574848710701772347	-76.0000	
22219	0	0.391540527343750000	0.023864746093750000	0.031738281250000000	0.999999046325683594	0.000019073486328125	0.000103950500488281	-0.000095367431640625	9.788513183593750000	0.596618652343750000	0.793457031250000000	0.000953674319627198	0.005197525041968228	-0.004768371598135989	-0.790527343750000000	-0.753173828125000000	-0.193115234375000000	889.0000	36.416725878488954038	-83.893606103412039943	44.644096509213078150	-75.0000	
22220	0	0.390796661376953125	0.023573875427246094	0.031695365905761719	0.999999046325683594	0.000121116638183594	0.000083923339843750	-0.000015258789062500	9.769916534423828125	0.589346885681152344	0.792384147644042969	0.006055831931329092	0.004196167007535119	-0.000762939455915476	-0.787841796875000000	-0.755371093750000000	-0.193115234375000000	888.8600	36.313508942809065161	-83.880579913616600152	44.769816187228819615	-76.0000	
22221	0	0.390136718750000000	0.024841308593750000	0.033020019531250000	0.999999046325683594	-0.000068664550781250	-0.000052452087402344	-0.000041961669921875	9.753417968750000000	0.621032714843750000	0.825500488281250000	-0.003433227544342131	-0.002622604374150239	-0.002098083499320191	-0.790283203125000000	-0.755371093750000000	-0.195556640625000000	888.9200	36.298182114631607931	-83.878305849158834917	44.779357373038919832	-76.0000	
22222	0	0.391175270080566406	0.024685859680175781	0.031882286071777344	0.999999046325683594	-0.000125885009765625	-0.000116348266601562	0.000071525573730469	9.779381752014160156	0.617146492004394531	0.797057151794433594	-0.006294250524473045	-0.005817413363528118	0.003576278707086958	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.9400	36.219104913991927219	-83.889632334147620440	44.853861014410597363	-76.0000	
22223	0	0.391723632812500000	0.024230957031250000	0.032653808593750000	0.999999046325683594	-0.000160217285156250	-0.000124931335449219	-0.000164031982421875	9.793090820312500000	0.605773925781250000	0.816345214843750000	-0.008010864348847841	-0.006246566843446828	-0.008201599214296598	-0.787841796875000000	-0.755371093750000000	-0.190185546875000000	888.9400	36.344831563698001275	-83.885781009714762035	44.725169046280150553	-76.0000	
22224	0	0.391113281250000000	0.024348258972167969	0.033172607421875000	0.999999046325683594	-0.000233650207519531	-0.000017166137695312	-0.000160217285156250	9.777832031250000000	0.608706474304199219	0.829315185546875000	-0.011682510532827263	-0.000858306896289350	-0.008010864365367267	-0.790283203125000000	-0.755371093750000000	-0.190185546875000000	888.8400	36.390353456120287490	-83.872212884676272893	44.669802321984533933	-76.0000	
22225	0	0.391418457031250000	0.024414062500000000	0.032348632812500000	0.999999046325683594	-0.000144958496093750	-0.000044822692871094	-0.000099182128906250	9.785461425781250000	0.610351562500000000	0.808715820312500000	-0.007247924844380922	-0.002241134655828311	-0.004959106472471157	-0.787841796875000000	-0.755371093750000000	-0.195800781250000000	888.8600	36.410967380057869036	-83.865344820942354431	44.634351460730457006	-76.0000	
22226	0	0.391781806945800781	0.024481773376464844	0.032074928283691406	0.999999046325683594	-0.000188827514648438	0.000082015991210938	-0.000110626220703125	9.794545173645019531	0.612044334411621094	0.801873207092285156	-0.009441375818370833	0.004100799597878240	-0.005531311085510185	-0.790283203125000000	-0.755371093750000000	-0.198486328125000000	888.9200	36.356334771460012689	-83.846006494483958704	44.664183054504732695	-76.0000	
22227	0	0.391174316406250000	0.023742675781250000	0.032714843750000000	0.999999046325683594	-0.000297546386718750	0.000092506408691406	-0.000133514404296875	9.779357910156250000	0.593566894531250000	0.817871093750000000	-0.014877319620881284	0.004625320523158605	-0.006675720342703141	-0.787841796875000000	-0.755371093750000000	-0.195800781250000000	888.9200	36.302554526485785402	-83.824150051858666188	44.689299607106470091	-76.0000	
22228	0	0.390306472778320312	0.024926185607910156	0.032251358032226562	0.999999046325683594	-0.000470161437988281	0.000093460083007812	-0.000046730041503906	9.757661819458007812	0.623154640197753906	0.806283950805664062	-0.023508072808276419	0.004673004331056976	-0.002336502165528488	-0.790283203125000000	-0.755371093750000000	-0.192871093750000000	888.9200	36.155069483228139404	-83.808080810970537300	44.799600898810368221	-75.0000	
22229	0	0.390319824218750000	0.023986816406250000	0.032958984375000000	0.999999046325683594	-0.000232696533203125	-0.000124931335449219	-0.000080108642578125	9.757995605468750000	0.599670410156250000	0.823974609375000000	-0.011634826807866021	-0.006246566851764134	-0.004005432179757155	-0.790283203125000000	-0.757568359375000000	-0.195312500000000000	888.8200	36.199666186285355707	-83.809948867052924015	44.738730561557666476	-76.0000	
22230	0	0.390625000000000000	0.023925781250000000	0.032043457031250000	0.999999046325683594	-0.000091552734375000	-0.000133514404296875	-0.000099182128906250	9.765625000000000000	0.598144531250000000	0.801086425781250000	-0.004577636746250224	-0.006675720254948244	-0.004959106475104410	-0.790039062500000000	-0.757812500000000000	-0.198242187500000000	888.8600	36.282120314555250218	-83.811329680433388489	44.648012784108651374	-76.0000	
22231	0	0.390697479248046875	0.023174285888671875	0.034025192260742188	0.999998092651367188	-0.000123023986816406	-0.000159263610839844	-0.000091552734375000	9.767436981201171875	0.579357147216796875	0.850629806518554688	-0.006151199390933828	-0.007963180606867825	-0.004577636756043779	-0.787597656250000000	-0.757812500000000000	-0.195556640625000000	888.8200	36.370456064290920040	-83.815589914653500614	44.554422261848863229	-76.0000	
22232	0	0.391067504882812500	0.024106979370117188	0.033750534057617188	0.999999046325683594	0.000124931335449219	-0.000156402587890625	-0.000107765197753906	9.776687622070312500	0.602674484252929688	0.843763351440429688	0.006246566826267767	-0.007820129461892473	-0.005388259934108837	-0.787841796875000000	-0.757812500000000000	-0.192871093750000000	888.8800	36.499278949067907263	-83.818455707817051348	44.454652518855688470	-76.0000	
22233	0	0.392761230468750000	0.024841308593750000	0.031982421875000000	0.999999046325683594	0.000030517578125000	0.000069618225097656	-0.000057220458984375	9.819030761718750000	0.621032714843750000	0.799560546875000000	0.001525878908552094	0.003480911260134464	-0.002861022953535176	-0.787841796875000000	-0.757812500000000000	-0.192871093750000000	888.8400	36.432457253846173728	-83.803941753154532535	44.540742498628851820	-75.0000	
