// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.383850097656250000	-0.060241699218750000	0.024291992187500000	0.999999046325683594	0.000370025634765625	-0.000235557556152344	0.000114440917968750	9.596252441406250000	-1.506042480468750000	0.607299804687500000	0.018501282371959634	-0.011777878211015540	0.005722046094420505	-0.818603515625000000	0.490234375000000000	0.603515625000000000	888.9000	-66.513954904594697837	-80.330343450343406175	-79.355498007446357178	-63.0000	
22200	0	0.385437011718750000	-0.061279296875000000	0.026000976562500000	0.999999046325683594	0.000279426574707031	-0.000156402587890625	0.000133514404296875	9.635925292968750000	-1.531982421875000000	0.650024414062500000	0.013971329015632909	-0.007820129551412276	0.006675720348766578	-0.818603515625000000	0.492675781250000000	0.603271484375000000	888.7600	-66.510719498123563653	-80.333342407884131831	-79.337010296745958726	-63.0000	
22201	0	0.384634017944335938	-0.059964179992675781	0.024753570556640625	0.999998092651367188	0.000182151794433594	-0.000143051147460938	0.000373840332031250	9.615850448608398438	-1.499104499816894531	0.618839263916015625	0.009107590015246929	-0.007152557603597065	0.018692017204066998	-0.816162109375000000	0.494873046875000000	0.603027343750000000	888.8400	-66.574759491565387748	-80.310471841645920676	-79.256939488202021948	-63.0000	
22202	0	0.386001586914062500	-0.059206962585449219	0.024846076965332031	0.999999046325683594	-0.000057220458984375	-0.000148773193359375	0.000289916992187500	9.650039672851562500	-1.480174064636230469	0.621151924133300781	-0.002861023001413112	-0.007438659803674091	0.014495849873826435	-0.818603515625000000	0.494873046875000000	0.600341796875000000	888.7200	-66.647142267566081841	-80.296696014139740782	-79.193946819104965584	-63.0000	
22203	0	0.385986328125000000	-0.060119628906250000	0.025573730468750000	0.999999046325683594	-0.000110626220703125	-0.000006675720214844	0.000175476074218750	9.649658203125000000	-1.502990722656250000	0.639343261718750000	-0.005531311074866066	-0.000333786013138470	0.008773803773925485	-0.818603515625000000	0.492675781250000000	0.600585937500000000	888.6800	-66.607767767660405411	-80.288498338904716434	-79.255244371070034504	-63.0000	
22204	0	0.385293960571289062	-0.059711456298828125	0.023783683776855469	0.999999046325683594	-0.000073432922363281	-0.000120162963867188	0.000254631042480469	9.632349014282226562	-1.492786407470703125	0.594592094421386719	-0.003671646169976193	-0.006008148278142861	0.012731552303683683	-0.818603515625000000	0.494873046875000000	0.597656250000000000	888.8800	-66.655075170473992330	-80.277158202546274879	-79.215811655053101958	-63.0000	
22205	0	0.385864257812500000	-0.059326171875000000	0.024230957031250000	0.999999046325683594	-0.000331878662109375	-0.000086784362792969	0.000286102294921875	9.646606445312500000	-1.483154296875000000	0.605773925781250000	-0.016593933657298648	-0.004339218283948784	0.014305115221809179	-0.818603515625000000	0.494873046875000000	0.603271484375000000	888.8800	-66.719816916437636678	-80.261014135379681989	-79.195327965307683371	-63.0000	
22206	0	0.386688232421875000	-0.060358047485351562	0.024732589721679688	0.999999046325683594	-0.000377655029296875	0.000045776367187500	0.000259399414062500	9.667205810546875000	-1.508951187133789062	0.618314743041992188	-0.018882752132055935	0.002288818440249204	0.012969971161412156	-0.818603515625000000	0.494873046875000000	0.600341796875000000	888.8200	-66.701553101538408441	-80.241686853790596956	-79.259709626787810066	-63.0000	
22207	0	0.386169433593750000	-0.060913085937500000	0.026062011718750000	0.999999046325683594	-0.000232696533203125	-0.000132560729980469	0.000167846679687500	9.654235839843750000	-1.522827148437500000	0.651550292968750000	-0.011634826853861640	-0.006628036609371999	0.008392334124096920	-0.818603515625000000	0.492675781250000000	0.600585937500000000	888.8800	-66.751742714041640170	-80.240067566700389534	-79.241891059969034927	-63.0000	
22208	0	0.386521339416503906	-0.060811042785644531	0.026235580444335938	0.999999046325683594	-0.000319480895996094	-0.000095367431640625	0.000179290771484375	9.663033485412597656	-1.520276069641113281	0.655889511108398438	-0.015974045181339901	-0.004768371695922358	0.008964538788334033	-0.818603515625000000	0.492675781250000000	0.603271484375000000	888.8800	-66.792046187027779069	-80.235554792855353412	-79.246450115787666846	-63.0000	
22209	0	0.385803222656250000	-0.062011718750000000	0.026428222656250000	0.999999046325683594	-0.000190734863281250	-0.000079154968261719	0.000133514404296875	9.645080566406250000	-1.550292968750000000	0.660705566406250000	-0.009536743260179194	-0.003957748452974365	0.006675720282125435	-0.818603515625000000	0.492675781250000000	0.605957031250000000	888.8800	-66.795623294972457984	-80.235102826178348323	-79.275831844148157757	-63.0000	
22210	0	0.385546684265136719	-0.061636924743652344	0.025609970092773438	0.999999046325683594	0.000020980834960938	-0.000295639038085938	0.000006675720214844	9.638667106628417969	-1.540923118591308594	0.640249252319335938	0.001049041763413099	-0.014781952120820946	0.000333786015631441	-0.816162109375000000	0.492675781250000000	0.603271484375000000	888.8000	-66.874367877787037173	-80.257760953240250501	-79.198783851848631343	-63.0000	
22211	0	0.385375976562500000	-0.060546875000000000	0.025695800781250000	0.999999046325683594	0.000240325927734375	-0.000117301940917969	0.000144958496093750	9.634399414062500000	-1.513671875000000000	0.642395019531250000	0.012016296572028597	-0.005865097136347292	0.007247924916461694	-0.818603515625000000	0.492675781250000000	0.603271484375000000	888.8200	-66.854919682137776249	-80.257809276851432401	-79.197695160172727924	-63.0000	
22212	0	0.387866020202636719	-0.062051773071289062	0.025266647338867188	0.999999046325683594	0.000071525573730469	-0.000207901000976562	-0.000045776367187500	9.696650505065917969	-1.551294326782226562	0.631666183471679688	0.003576278716584570	-0.010395050136205815	-0.002288818378614125	-0.816162109375000000	0.490234375000000000	0.603271484375000000	889.0200	-66.860487885076906878	-80.282018827698962582	-79.194230745625574741	-63.0000	
22213	0	0.385314941406250000	-0.061889648437500000	0.026489257812500000	0.999999046325683594	0.000419616699218750	-0.000117301940917969	0.000064849853515625	9.632873535156250000	-1.547241210937500000	0.662231445312500000	0.020980835639469730	-0.005865097235579039	0.003242492780645322	-0.818603515625000000	0.490234375000000000	0.600830078125000000	888.8800	-66.799450816098627115	-80.290457243234556017	-79.216745752772126821	-63.0000	
22214	0	0.386106491088867188	-0.059111595153808594	0.025348663330078125	0.999999046325683594	0.000553131103515625	-0.000194549560546875	0.000225067138671875	9.652662277221679688	-1.477789878845214844	0.633716583251953125	0.027656556994010009	-0.009727478666858693	0.011253357673424762	-0.818603515625000000	0.492675781250000000	0.600585937500000000	888.8000	-66.812832133787068756	-80.285530244308318970	-79.144748895867678584	-63.0000	
22215	0	0.386718750000000000	-0.059997558593750000	0.024719238281250000	0.999999046325683594	-0.000095367431640625	-0.000163078308105469	0.000106811523437500	9.667968750000000000	-1.499938964843750000	0.617980957031250000	-0.004768371619461523	-0.008153915469279205	0.005340576213796906	-0.816162109375000000	0.492675781250000000	0.603271484375000000	888.9600	-66.850046782213524921	-80.291652721287633199	-79.125696423436224336	-63.0000	
22216	0	0.385919570922851562	-0.060755729675292969	0.024764060974121094	0.999998092651367188	-0.000207901000976562	-0.000011444091796875	0.000099182128906250	9.647989273071289062	-1.518893241882324219	0.619101524353027344	-0.010395050140981785	-0.000572204594916428	0.004959106489275714	-0.818603515625000000	0.492675781250000000	0.600585937500000000	888.8000	-66.804858918376709198	-80.291742434242024729	-79.199834717420117158	-63.0000	
22217	0	0.385192871093750000	-0.062194824218750000	0.026794433593750000	0.999999046325683594	0.000022888183593750	-0.000178337097167969	0.000102996826171875	9.629821777343750000	-1.554870605468750000	0.669860839843750000	0.001144409187876956	-0.008916854922207949	0.005149841345446302	-0.818603515625000000	0.492675781250000000	0.605957031250000000	888.8200	-66.836940537860201061	-80.298912513126111890	-79.175509432703051971	-63.0000	
22218	0	0.385433197021484375	-0.060503959655761719	0.025803565979003906	0.999999046325683594	0.000654220581054688	-0.000146865844726562	0.000025749206542969	9.635829925537109375	-1.512598991394042969	0.645089149475097656	0.032711031507355041	-0.007343292787365418	0.001287460423758872	-0.818603515625000000	0.492675781250000000	0.603271484375000000	888.7400	-66.756841188368213125	-80.312794546611542046	-79.189802912536123358	-63.0000	
22219	0	0.386291503906250000	-0.059326171875000000	0.024597167968750000	0.999999046325683594	0.000526428222656250	-0.000182151794433594	0.000064849853515625	9.657287597656250000	-1.483154296875000000	0.614929199218750000	0.026321412512543576	-0.009107590199086635	0.003242492845748122	-0.818603515625000000	0.492675781250000000	0.605957031250000000	888.7600	-66.723488593217481935	-80.324177413339810983	-79.176435227023091556	-63.0000	
22220	0	0.386231422424316406	-0.059045791625976562	0.024089813232421875	0.999999046325683594	0.000000953674316406	-0.000125885009765625	0.000118255615234375	9.655785560607910156	-1.476144790649414062	0.602245330810546875	0.000047683716057399	-0.006294250519576616	0.005912780791117426	-0.818603515625000000	0.494873046875000000	0.600341796875000000	888.7600	-66.729877560735644693	-80.327426293162687898	-79.171209663876339846	-63.0000	
22221	0	0.385864257812500000	-0.061279296875000000	0.025817871093750000	0.999999046325683594	0.000072479248046875	-0.000151634216308594	-0.000034332275390625	9.646606445312500000	-1.531982421875000000	0.645446777343750000	0.003623962420116195	-0.007581710852611512	-0.001716613777949776	-0.818603515625000000	0.492675781250000000	0.603271484375000000	888.8400	-66.703407202522726038	-80.347878271965100794	-79.199099466249563761	-63.0000	
