// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.391784667968750000	0.004272460937500000	-0.023986816406250000	0.999999046325683594	-0.000038146972656250	0.000042915344238281	-0.000038146972656250	9.794616699218750000	0.106811523437500000	-0.599670410156250000	-0.001907348634323155	0.002145767213613549	-0.001907348634323155	-0.802734375000000000	-0.148681640625000000	0.799804687500000000	888.6000	163.812356970113881971	-86.469023408763774796	10.543275858719674432	-68.0000	
22200	0	0.391479492187500000	0.005004882812500000	-0.024291992187500000	0.999999046325683594	0.000142097473144531	-0.000053405761718750	-0.000057220458984375	9.786987304687500000	0.125122070312500000	-0.607299804687500000	0.007104873688390964	-0.002670288097650295	-0.002861022961768174	-0.805175781250000000	-0.146484375000000000	0.794433593750000000	888.7400	163.674435127098007570	-86.468480598486678446	10.687980622173412826	-68.0000	
22201	0	0.392089843750000000	0.005676269531250000	-0.022644042968750000	0.999999046325683594	0.000057220458984375	-0.000060081481933594	-0.000011444091796875	9.802246093750000000	0.141906738281250000	-0.566101074218750000	0.002861022952563730	-0.003004074100191917	-0.000572204590512746	-0.802734375000000000	-0.148681640625000000	0.799804687500000000	888.6200	163.611826795525360012	-86.468686262224736083	10.743467539226644547	-68.0000	
22202	0	0.391780853271484375	0.005559921264648438	-0.024340629577636719	0.999999046325683594	0.000099182128906250	0.000057220458984375	0.000041007995605469	9.794521331787109375	0.138998031616210938	-0.608515739440917969	0.004959106457539120	0.002861022956272569	0.002050399785328675	-0.802734375000000000	-0.146484375000000000	0.799560546875000000	888.6000	163.586083395295787568	-86.483464262765920694	10.772505204330645512	-68.0000	
22203	0	0.392028808593750000	0.006469726562500000	-0.023498535156250000	0.999999046325683594	-0.000007629394531250	-0.000147819519042969	-0.000026702880859375	9.800720214843750000	0.161743164062500000	-0.587463378906250000	-0.000381469728000759	-0.007390975980014711	-0.001335144048002658	-0.805175781250000000	-0.146484375000000000	0.794433593750000000	888.6000	163.534899628035844898	-86.473506958047181570	10.813765317881966155	-68.0000	
22204	0	0.391777038574218750	0.006002426147460938	-0.023310661315917969	0.999999046325683594	0.000245094299316406	-0.000053405761718750	0.000037193298339844	9.794425964355468750	0.150060653686523438	-0.582766532897949219	0.012254715097163763	-0.002670288114557085	0.001859664936923684	-0.802734375000000000	-0.146484375000000000	0.799560546875000000	888.7400	163.576966865296753895	-86.476001500669951838	10.791272226519351918	-68.0000	
22205	0	0.392395019531250000	0.006652832031250000	-0.022033691406250000	0.999999046325683594	0.000091552734375000	-0.000071525573730469	-0.000034332275390625	9.809875488281250000	0.166320800781250000	-0.550842285156250000	0.004577636729947294	-0.003576278695271323	-0.001716613773730235	-0.802734375000000000	-0.146484375000000000	0.794189453125000000	888.6600	163.483062444578422401	-86.474206063794099464	10.885870523465358772	-68.0000	
22206	0	0.392695426940917969	0.007407188415527344	-0.023801803588867188	0.999999046325683594	0.000022888183593750	-0.000097274780273438	-0.000030517578125000	9.817385673522949219	0.185179710388183594	-0.595045089721679688	0.001144409181769862	-0.004863739022521914	-0.001525878909026483	-0.805175781250000000	-0.146484375000000000	0.794433593750000000	888.5800	163.401473832212985826	-86.469684824271183743	10.960829388835536591	-68.0000	
22207	0	0.392456054687500000	0.006164550781250000	-0.023925781250000000	0.999999046325683594	0.000003814697265625	0.000000953674316406	-0.000087738037109375	9.811401367187500000	0.154113769531250000	-0.598144531250000000	0.000190734863526453	0.000047683715881613	-0.004386901861108423	-0.802734375000000000	-0.146484375000000000	0.794189453125000000	888.6000	163.163545097199715883	-86.474036643109869260	11.190887130274397521	-68.0000	
22208	0	0.392271041870117188	0.005499839782714844	-0.023804664611816406	0.999999046325683594	0.000134468078613281	-0.000164031982421875	0.000121116638183594	9.806776046752929688	0.137495994567871094	-0.595116615295410156	0.006723403997514192	-0.008201599202641425	0.006055831969392215	-0.805175781250000000	-0.146484375000000000	0.794433593750000000	888.5400	163.400698286065477305	-86.467164012346771074	10.959346779049530696	-68.0000	
