// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23619	0	0.392822265625000000	0.011535644531250000	-0.004699707031250000	0.999999046325683594	0.000144958496093750	-0.000655174255371094	-0.000228881835937500	9.820556640625000000	0.288391113281250000	-0.117492675781250000	0.007247925411886362	-0.032758715512933759	-0.011444092755610046	-1.154785156250000000	0.004150390625000000	1.170898437500000000	896.3400	153.306832837911059642	-87.072637697248907784	8.259857480393787199	-63.0000	
23620	0	0.393301010131835938	0.012263298034667969	-0.003022193908691406	0.999999046325683594	0.000027656555175781	-0.000761032104492188	-0.000221252441406250	9.832525253295898438	0.306582450866699219	-0.075554847717285156	0.001382827903729594	-0.038051609212972966	-0.011062623229836751	-1.146728515625000000	0.003906250000000000	1.170410156250000000	896.3000	153.207989659314591790	-86.999614638201066441	8.353911543802576389	-63.0000	
23621	0	0.392761230468750000	0.013305664062500000	-0.003234863281250000	0.999999046325683594	0.000106811523437500	-0.001086235046386719	-0.000015258789062500	9.819030761718750000	0.332641601562500000	-0.080871582031250000	0.005340577232467807	-0.054311763105186005	-0.000762939604638258	-1.146728515625000000	0.003906250000000000	1.173339843750000000	896.3000	153.817806941890097505	-86.903800594410895997	7.747402530226573880	-63.0000	
23622	0	0.392994880676269531	0.013377189636230469	-0.004764556884765625	0.999999046325683594	0.000263214111328125	-0.001087188720703125	0.000170707702636719	9.824872016906738281	0.334429740905761719	-0.119113922119140625	0.013160708374907050	-0.054359447635485642	0.008535386953291167	-1.146728515625000000	0.003906250000000000	1.176025390625000000	896.3000	154.749801449999324632	-86.816712662380098209	6.836090096004553196	-63.0000	
23623	0	0.393005371093750000	0.013366699218750000	-0.004394531250000000	0.999999046325683594	-0.000053405761718750	-0.001048088073730469	0.000331878662109375	9.825134277343750000	0.334167480468750000	-0.109863281250000000	-0.002670288625106446	-0.052404414267714000	0.016593936456018629	-1.144042968750000000	0.003906250000000000	1.173095703125000000	896.2600	155.854357905056673417	-86.740563508814844340	5.715485994283193705	-63.0000	
23624	0	0.392820358276367188	0.012984275817871094	-0.005339622497558594	0.999999046325683594	-0.000090599060058594	-0.001092910766601562	0.000621795654296875	9.820508956909179688	0.324606895446777344	-0.133490562438964844	-0.004529954202833533	-0.054645552804707676	0.031089790949973304	-1.144042968750000000	0.003906250000000000	1.175781250000000000	896.3600	157.458827102662951347	-86.671418485804395004	4.089823621173139578	-63.0000	
23625	0	0.392517089843750000	0.012512207031250000	-0.006652832031250000	0.999999046325683594	-0.000255584716796875	-0.001093864440917969	0.000560760498046875	9.812927246093750000	0.312805175781250000	-0.166320800781250000	-0.012779239197196958	-0.054693236414869076	0.028038032268476908	-1.141357421875000000	0.003906250000000000	1.178466796875000000	896.3400	158.864047693563776420	-86.597163213202762222	2.644725813828699756	-63.0000	
23626	0	0.392941474914550781	0.011464118957519531	-0.007324218750000000	0.999999046325683594	-0.000080108642578125	-0.000989913940429688	0.000514030456542969	9.823536872863769531	0.286602973937988281	-0.183105468750000000	-0.004005432963755143	-0.049495707337831409	0.025701528184095501	-1.141357421875000000	0.003906250000000000	1.178466796875000000	896.2800	160.073821090953686053	-86.530302441298161398	1.415436859814718451	-63.0000	
23627	0	0.392944335937500000	0.010864257812500000	-0.008361816406250000	0.999999046325683594	-0.000049591064453125	-0.001063346862792969	0.000465393066406250	9.823608398437500000	0.271606445312500000	-0.209045410156250000	-0.002479553780455448	-0.053167355100150478	0.023269658555043437	-1.141357421875000000	0.003906250000000000	1.175781250000000000	896.2400	161.195078988144189225	-86.452202101127042511	0.278214420313110999	-63.0000	
23628	0	0.393176078796386719	0.010621070861816406	-0.010846138000488281	0.999999046325683594	-0.000145912170410156	-0.000980377197265625	0.000247955322265625	9.829401969909667969	0.265526771545410156	-0.271153450012207031	-0.007295609789836866	-0.049018868391845084	0.012397768270311013	-1.141601562500000000	0.003906250000000000	1.184326171875000000	896.3600	161.832597418479224416	-86.374167333589326745	-0.385337561488079905	-63.0000	
