// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23619	0	0.341308593750000000	0.005310058593750000	0.204406738281250000	0.999999046325683594	-0.000175476074218750	0.000981330871582031	-0.000484466552734375	8.532714843750000000	0.132751464843750000	5.110168457031250000	-0.008773805507389387	0.049066553625563468	-0.024223332596488088	-0.532958984375000000	0.606445312500000000	-0.097412109375000000	896.1200	1.293743423460485875	-59.804893906355189870	-103.068256953807932064	-58.0000	
23620	0	0.339258193969726562	0.005506515502929688	0.202876091003417969	0.999999046325683594	0.000023841857910156	0.000389099121093750	-0.000331878662109375	8.481454849243164062	0.137662887573242188	5.071902275085449219	0.001192092947584398	0.019454956904577377	-0.016593933830374823	-0.532958984375000000	0.606445312500000000	-0.097412109375000000	896.2800	1.382526998235659610	-59.740151959176245100	-103.157382973992199027	-58.0000	
23621	0	0.338928222656250000	0.004272460937500000	0.205993652343750000	0.999999046325683594	0.000373840332031250	0.000699043273925781	-0.000202178955078125	8.473205566406250000	0.106811523437500000	5.149841308593750000	0.018692018686640204	0.034952167595171606	-0.010108948881550313	-0.532958984375000000	0.606445312500000000	-0.097412109375000000	896.2200	1.484000871884891382	-59.640276644728132283	-103.214885114417157297	-58.0000	
23622	0	0.338517189025878906	0.003768920898437500	0.205547332763671875	0.999999046325683594	0.000440597534179688	0.000854492187500000	-0.000157356262207031	8.462929725646972656	0.094223022460937500	5.138683319091796875	0.022029880193539870	0.042724616132925809	-0.007867814354835669	-0.532958984375000000	0.606445312500000000	-0.100097656250000000	896.2800	1.582992602181238162	-59.522771661010125399	-103.260647972474743028	-58.0000	
23623	0	0.339477539062500000	0.003967285156250000	0.204101562500000000	0.999999046325683594	0.000545501708984375	0.000916481018066406	-0.000160217285156250	8.486938476562500000	0.099182128906250000	5.102539062500000000	0.027275090736856633	0.045824059786921716	-0.008010865810825024	-0.535156250000000000	0.604003906250000000	-0.099853515625000000	896.1800	1.693600340369208590	-59.398251141861507563	-103.306208780098103261	-58.0000	
23624	0	0.340563774108886719	0.004971504211425781	0.206062316894531250	0.999998092651367188	0.000715255737304688	0.001221656799316406	-0.000176429748535156	8.514094352722167969	0.124287605285644531	5.151557922363281250	0.035762798995765600	0.061082860684767641	-0.008821490418955514	-0.532714843750000000	0.604003906250000000	-0.105468750000000000	896.1800	1.824285531452407128	-59.238798770668090299	-103.352294433501185722	-58.0000	
23625	0	0.338134765625000000	0.005554199218750000	0.208190917968750000	0.999998092651367188	0.001114845275878906	0.001350402832031250	0.000000000000000000	8.453369140625000000	0.138854980468750000	5.204772949218750000	0.055742292282627448	0.067520176109666777	0.000000000000000000	-0.532714843750000000	0.606445312500000000	-0.105468750000000000	896.1800	1.965197756699035958	-59.065304558497942367	-103.357290793184333211	-57.0000	
23626	0	0.336048126220703125	0.004367828369140625	0.207990646362304688	0.999998092651367188	0.001032829284667969	0.001351356506347656	0.000159263610839844	8.401203155517578125	0.109195709228515625	5.199766159057617188	0.051641489350683162	0.067567858180903079	0.007963184415109962	-0.532714843750000000	0.606201171875000000	-0.108154296875000000	896.1800	2.065671545461666092	-58.892432593240528149	-103.326064288716480633	-58.0000	
23627	0	0.336730957031250000	0.005065917968750000	0.210571289062500000	0.999998092651367188	0.000687599182128906	0.001457214355468750	0.000217437744140625	8.418273925781250000	0.126647949218750000	5.264282226562500000	0.034379974253960950	0.072860749875245948	0.010871891997091673	-0.534912109375000000	0.606201171875000000	-0.113525390625000000	896.1800	2.114607023454542212	-58.707782897964825963	-103.280745873041325922	-58.0000	
23628	0	0.336674690246582031	0.005022048950195312	0.208738327026367188	0.999999046325683594	0.000620841979980469	0.001068115234375000	0.000305175781250000	8.416867256164550781	0.125551223754882812	5.218458175659179688	0.031042107377536134	0.053405776133395498	0.015258793180970141	-0.532470703125000000	0.606201171875000000	-0.111083984375000000	896.2200	2.142094588232089869	-58.568210894923211640	-103.219371377224632624	-58.0000	
