// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47246	0	0.016868591308593750	-0.369617462158203125	-0.128872871398925781	0.999999046325683594	-0.000066757202148438	-0.000263214111328125	0.000102996826171875	0.421714782714843750	-9.240436553955078125	-3.221821784973144531	-0.003337860154344701	-0.013160705751416250	0.005149841380988967	-0.375488281250000000	0.838134765625000000	1.173583984375000000	895.5800	-108.879535264767667968	-2.348252129616186679	-121.432723321293693175	-67.0000	
47247	0	0.019653320312500000	-0.370361328125000000	-0.130432128906250000	0.999999046325683594	-0.000202178955078125	-0.000044822692871094	-0.000091552734375000	0.491333007812500000	-9.259033203125000000	-3.260803222656250000	-0.010108947840282673	-0.002241134662704178	-0.004577636757863852	-0.373046875000000000	0.838134765625000000	1.176269531250000000	895.7000	-108.913645033560555930	-2.357025512813903489	-121.420405308895240637	-67.0000	
47248	0	0.017450332641601562	-0.370245933532714844	-0.128691673278808594	0.999999046325683594	-0.000023841857910156	0.000162124633789062	0.000068664550781250	0.436258316040039062	-9.256148338317871094	-3.217291831970214844	-0.001192092901779741	0.008106231732102242	0.003433227557125656	-0.375488281250000000	0.833740234375000000	1.176757812500000000	895.6600	-108.926140837918623561	-2.356111140033044116	-121.440584591588205399	-67.0000	
47249	0	0.016784667968750000	-0.370605468750000000	-0.129028320312500000	0.999999046325683594	-0.000003814697265625	0.000115394592285156	0.000026702880859375	0.419616699218750000	-9.265136718750000000	-3.225708007812500000	-0.000190734863727681	0.005769729627762353	0.001335144046093768	-0.370605468750000000	0.838134765625000000	1.176025390625000000	895.7600	-108.936597260006365673	-2.358016403471180134	-121.442428856813833704	-67.0000	
47250	0	0.017038345336914062	-0.370239257812500000	-0.130064964294433594	0.999999046325683594	0.000055313110351562	-0.000286102294921875	-0.000057220458984375	0.425958633422851562	-9.255981445312500000	-3.251624107360839844	0.002765655558227844	-0.014305114956350918	-0.002861022991270184	-0.373046875000000000	0.835937500000000000	1.179199218750000000	895.6400	-108.942208846189515725	-2.354071586269121497	-121.401715149359432644	-67.0000	
47251	0	0.018981933593750000	-0.369079589843750000	-0.130432128906250000	0.999999046325683594	0.000064849853515625	-0.000212669372558594	0.000061035156250000	0.474548339843750000	-9.226989746093750000	-3.260803222656250000	0.003242492704509225	-0.010633468722140547	0.003051757839538094	-0.370605468750000000	0.835937500000000000	1.176269531250000000	895.7200	-108.946235978295902669	-2.340073667285817560	-121.372676608757529948	-67.0000	
47252	0	0.018026351928710938	-0.369404792785644531	-0.129903793334960938	0.999999046325683594	-0.000090599060058594	0.000316619873046875	0.000216484069824219	0.450658798217773438	-9.235119819641113281	-3.247594833374023438	-0.004529953120196352	0.015830994062159882	0.010824203771416546	-0.370605468750000000	0.838134765625000000	1.178955078125000000	895.5800	-108.965503293660077588	-2.328942944790676428	-121.403290833063692844	-66.0000	
47253	0	0.016052246093750000	-0.369873046875000000	-0.131347656250000000	0.999999046325683594	-0.000144958496093750	0.000302314758300781	0.000156402587890625	0.401306152343750000	-9.246826171875000000	-3.283691406250000000	-0.007247924970023484	0.015115738259851609	0.007820129572920075	-0.373046875000000000	0.835937500000000000	1.179199218750000000	895.6600	-108.991189717286815153	-2.323778335828509789	-121.435237174099597723	-66.0000	
47254	0	0.015893936157226562	-0.368925094604492188	-0.131995201110839844	0.999999046325683594	-0.000259399414062500	-0.000083923339843750	-0.000157356262207031	0.397348403930664062	-9.223127365112304688	-3.299880027770996094	-0.012969970917328781	-0.004196167061488724	-0.007867813240291356	-0.373046875000000000	0.835937500000000000	1.179199218750000000	895.6600	-109.032210526654509408	-2.338185328492354387	-121.414750711002824346	-66.0000	
47255	0	0.019226074218750000	-0.371032714843750000	-0.132873535156250000	0.999999046325683594	-0.000133514404296875	-0.000117301940917969	-0.000392913818359375	0.480651855468750000	-9.275817871093750000	-3.321838378906250000	-0.006675720421754500	-0.005865097227684310	-0.019645691526877528	-0.370605468750000000	0.833740234375000000	1.181884765625000000	895.6400	-109.059363114136601780	-2.376890877391845347	-121.370635175337085343	-66.0000	
47256	0	0.018875122070312500	-0.370067596435546875	-0.131390571594238281	0.999999046325683594	0.000235557556152344	0.000011444091796875	-0.000020027160644531	0.471878051757812500	-9.251689910888671875	-3.284764289855957031	0.011777877917582166	0.000572204595186178	-0.001001358041575812	-0.373046875000000000	0.833740234375000000	1.184814453125000000	895.7000	-109.043095001029683999	-2.380037048831952440	-121.356970119518280171	-66.0000	
