// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47246	0	0.390859603881835938	-0.005854606628417969	-0.039330482482910156	0.999999046325683594	0.000091552734375000	-0.000020980834960938	0.000178337097167969	9.771490097045898438	-0.146365165710449219	-0.983262062072753906	0.004577636749745345	-0.001049041755149975	0.008916854918774787	-0.811767578125000000	1.069091796875000000	0.513916015625000000	895.6200	-172.684572307121584345	-84.536107991763401515	55.858081959248394810	-62.0000	
47247	0	0.391113281250000000	-0.003112792968750000	-0.038757324218750000	0.999999046325683594	0.000301361083984375	-0.000117301940917969	0.000106811523437500	9.777832031250000000	-0.077819824218750000	-0.968933105468750000	0.015068054490501706	-0.005865097159277562	0.005340576275114528	-0.812011718750000000	1.071289062500000000	0.516357421875000000	895.4200	-172.545519891356292419	-84.527985264390494535	55.739874814726114494	-62.0000	
47248	0	0.390797615051269531	-0.003098487854003906	-0.039458274841308594	0.999999046325683594	0.000266075134277344	0.000028610229492188	-0.000031471252441406	9.769940376281738281	-0.077462196350097656	-0.986456871032714844	0.013303756874853651	0.001430511491919748	-0.001573562641111722	-0.811767578125000000	1.071289062500000000	0.511230468750000000	895.5200	-172.552554910444314373	-84.538472033011601070	55.778445185009118745	-61.0000	
47249	0	0.390747070312500000	-0.005676269531250000	-0.038879394531250000	0.999999046325683594	0.000110626220703125	-0.000063896179199219	0.000209808349609375	9.768676757812500000	-0.141906738281250000	-0.971984863281250000	0.005531311090783195	-0.003194808992090294	0.010490417585968128	-0.811767578125000000	1.071289062500000000	0.511230468750000000	895.5400	-172.305059456801188844	-84.534810944487887241	55.542398249393627907	-61.0000	
47250	0	0.390922546386718750	-0.004690170288085938	-0.039113044738769531	0.999999046325683594	0.000253677368164062	-0.000051498413085938	0.000128746032714844	9.773063659667968750	-0.117254257202148438	-0.977826118469238281	0.012683868584889069	-0.002574920690165450	0.006437301725413625	-0.811767578125000000	1.069091796875000000	0.513916015625000000	895.5200	-172.135577180640268580	-84.533732659386743080	55.387368526433505167	-61.0000	
47251	0	0.391174316406250000	-0.005371093750000000	-0.039855957031250000	0.999999046325683594	0.000080108642578125	-0.000052452087402344	0.000175476074218750	9.779357910156250000	-0.134277343750000000	-0.996398925781250000	0.004005432155582741	-0.002622604387583938	0.008773803769371719	-0.812011718750000000	1.071289062500000000	0.513671875000000000	895.4800	-171.930809656947786834	-84.531736142029672010	55.181100622780981269	-61.0000	
47252	0	0.391167640686035156	-0.004538536071777344	-0.039897918701171875	0.999999046325683594	0.000149726867675781	0.000017166137695312	0.000082969665527344	9.779191017150878906	-0.113463401794433594	-0.997447967529296875	0.007486343420717669	0.000858306888999478	0.004148483296830810	-0.811767578125000000	1.071289062500000000	0.511230468750000000	895.5400	-171.816143354218326067	-84.539061728410217711	55.079806897075421546	-62.0000	
47253	0	0.390686035156250000	-0.005004882812500000	-0.041076660156250000	0.999999046325683594	0.000217437744140625	-0.000041007995605469	0.000083923339843750	9.767150878906250000	-0.125122070312500000	-1.026916503906250000	0.010871887308509366	-0.002050399799411854	0.004196167031354492	-0.809570312500000000	1.073486328125000000	0.510742187500000000	895.4000	-171.702478623824788428	-84.539710583090538876	54.990062211067673559	-62.0000	
47254	0	0.390559196472167969	-0.005271911621093750	-0.040069580078125000	0.999999046325683594	-0.000045776367187500	0.000026702880859375	0.000090599060058594	9.763979911804199219	-0.131797790527343750	-1.001739501953125000	-0.002288818363577541	0.001335144045420232	0.004529953011247217	-0.809326171875000000	1.071289062500000000	0.510986328125000000	895.4800	-171.599203003005072787	-84.547886911466122228	54.876255456188182791	-62.0000	
47255	0	0.391235351562500000	-0.005493164062500000	-0.039428710937500000	0.999999046325683594	0.000205993652343750	-0.000136375427246094	0.000015258789062500	9.780883789062500000	-0.137329101562500000	-0.985717773437500000	0.010299682722354939	-0.006818771431929428	0.000762939460915181	-0.809570312500000000	1.073486328125000000	0.513427734375000000	895.4800	-171.584971113083497585	-84.538817130918985754	54.876121292505139593	-62.0000	
47256	0	0.391040802001953125	-0.004240036010742188	-0.038985252380371094	0.999999046325683594	0.000126838684082031	0.000038146972656250	0.000170707702636719	9.776020050048828125	-0.106000900268554688	-0.974631309509277344	0.006341934253446424	0.001907348647653060	0.008535385198247442	-0.809570312500000000	1.073486328125000000	0.513427734375000000	895.5400	-171.364804355630525379	-84.546886477393030646	54.658892395700995337	-62.0000	
47257	0	0.390136718750000000	-0.005187988281250000	-0.038940429687500000	0.999999046325683594	0.000122070312500000	0.000061988830566406	0.000041961669921875	9.753417968750000000	-0.129699707031250000	-0.973510742187500000	0.006103515645858315	0.003099441538912426	0.002098083503263796	-0.809570312500000000	1.073486328125000000	0.513427734375000000	895.5200	-171.293267517531091926	-84.559825936485111697	54.589537621199681894	-62.0000	
47258	0	0.390933990478515625	-0.005963325500488281	-0.039563179016113281	0.999999046325683594	0.000146865844726562	-0.000028610229492188	-0.000019073486328125	9.773349761962890625	-0.149083137512207031	-0.989079475402832031	0.007343292264173791	-0.001430511480033856	-0.000953674320022570	-0.809326171875000000	1.073486328125000000	0.508056640625000000	895.5200	-171.307902295590878339	-84.563534248385295200	54.625494145883109809	-62.0000	
47259	0	0.391357421875000000	-0.005249023437500000	-0.038940429687500000	0.999999046325683594	0.000083923339843750	-0.000002861022949219	0.000141143798828125	9.783935546875000000	-0.131225585937500000	-0.973510742187500000	0.004196167011051288	-0.000143051148104021	0.007057189973131712	-0.809570312500000000	1.075683593750000000	0.508056640625000000	895.5800	-171.134332616822263162	-84.567354678360530329	54.467491954271629595	-62.0000	
47260	0	0.391172409057617188	-0.005488395690917969	-0.039126396179199219	0.999999046325683594	0.000155448913574219	-0.000013351440429688	0.000124931335449219	9.779310226440429688	-0.137209892272949219	-0.978159904479980469	0.007772445730463074	-0.000667572025929344	0.006246566814053145	-0.807128906250000000	1.073486328125000000	0.513183593750000000	895.6200	-170.973519109743875788	-84.570229926015358046	54.309094633845319322	-62.0000	
