// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47246	0	0.390554428100585938	0.005655288696289062	-0.036464691162109375	0.999999046325683594	-0.000102996826171875	-0.000362396240234375	-0.000100135803222656	9.763860702514648438	0.141382217407226562	-0.911617279052734375	-0.005149841439027704	-0.018119812470653029	-0.005006790287943600	-0.862792968750000000	-0.316650390625000000	1.227050781250000000	895.7400	170.435234164172641158	-84.531806559266712497	-5.524928129297578927	-71.0000	
47247	0	0.390747070312500000	0.005371093750000000	-0.037170410156250000	0.999999046325683594	-0.000068664550781250	-0.000132560729980469	-0.000026702880859375	9.768676757812500000	0.134277343750000000	-0.929260253906250000	-0.003433227552223327	-0.006628036524431144	-0.001335144048086849	-0.863037109375000000	-0.312255859375000000	1.226562500000000000	895.8000	170.474623952931381154	-84.521738188854683926	-5.549218217670278896	-71.0000	
47248	0	0.391469001770019531	0.006922721862792969	-0.037518501281738281	0.999999046325683594	0.000069618225097656	-0.000204086303710938	0.000056266784667969	9.786725044250488281	0.173068046569824219	-0.937962532043457031	0.003480911283695399	-0.010204315270011170	0.002813339256685323	-0.863037109375000000	-0.314453125000000000	1.232177734375000000	895.8000	170.641167810120350623	-84.505152194876941962	-5.690410789405483172	-71.0000	
47249	0	0.390625000000000000	0.006347656250000000	-0.037475585937500000	0.999999046325683594	-0.000205993652343750	-0.000098228454589844	0.000053405761718750	9.765625000000000000	0.158691406250000000	-0.936889648437500000	-0.010299682711488631	-0.004911422774459857	0.002670288110385942	-0.860351562500000000	-0.316650390625000000	1.226806640625000000	895.6800	170.751737538004334738	-84.500468549602814505	-5.818656027958139632	-71.0000	
47250	0	0.390861511230468750	0.006076812744140625	-0.038588523864746094	0.999999046325683594	-0.000185012817382812	-0.000102996826171875	0.000006675720214844	9.771537780761718750	0.151920318603515625	-0.964713096618652344	-0.009250640938339511	-0.005149841347116842	0.000333786013239055	-0.860595703125000000	-0.316650390625000000	1.229492187500000000	895.7600	170.810614282079797022	-84.494366658663523140	-5.889758403630340311	-71.0000	
47251	0	0.391235351562500000	0.005798339843750000	-0.037536621093750000	0.999999046325683594	0.000045776367187500	-0.000281333923339844	-0.000034332275390625	9.780883789062500000	0.144958496093750000	-0.938415527343750000	0.002288818390816864	-0.014066696360228642	-0.001716613793112648	-0.863037109375000000	-0.314453125000000000	1.232177734375000000	895.8600	170.881351097200649747	-84.467351105326926586	-5.938700576023591360	-71.0000	
47252	0	0.390785217285156250	0.006187438964843750	-0.038978576660156250	0.999999046325683594	0.000168800354003906	-0.000354766845703125	-0.000035285949707031	9.769630432128906250	0.154685974121093750	-0.974464416503906250	0.008440017919070548	-0.017738342745165218	-0.001764297531105143	-0.860595703125000000	-0.314453125000000000	1.231933593750000000	895.7200	170.978094921762732383	-84.431995031810686214	-6.002772645781532468	-70.0000	
47253	0	0.390563964843750000	0.007202148437500000	-0.039367675781250000	0.999999046325683594	-0.000198364257812500	-0.000304222106933594	-0.000026702880859375	9.764099121093750000	0.180053710937500000	-0.984191894531250000	-0.009918213109838201	-0.015211105682876858	-0.001335144072478220	-0.863037109375000000	-0.314453125000000000	1.234863281250000000	895.7600	171.032434394846006853	-84.402492008569254267	-6.064036150641903156	-70.0000	
47254	0	0.391271591186523438	0.005894660949707031	-0.038627624511718750	0.999999046325683594	-0.000101089477539062	-0.000263214111328125	-0.000077247619628906	9.781789779663085938	0.147366523742675781	-0.965690612792968750	-0.005054473948952377	-0.013160705753876002	-0.003862381036463609	-0.860595703125000000	-0.314453125000000000	1.231933593750000000	895.8400	171.031853142840674309	-84.376735227612670087	-6.061633604566528000	-70.0000	
47255	0	0.391296386718750000	0.005737304687500000	-0.040039062500000000	0.999999046325683594	-0.000102996826171875	-0.000124931335449219	-0.000080108642578125	9.782409667968750000	0.143432617187500000	-1.000976562500000000	-0.005149841336603376	-0.006246566806435577	-0.004005432150691515	-0.855957031250000000	-0.312500000000000000	1.234130859375000000	895.7200	171.002845189934873815	-84.366564695225392256	-6.022972306107193141	-71.0000	
47256	0	0.391040802001953125	0.007089614868164062	-0.039525985717773438	0.999999046325683594	-0.000201225280761719	-0.000032424926757812	-0.000003814697265625	9.776020050048828125	0.177240371704101562	-0.988149642944335938	-0.010061264107772836	-0.001621246349119794	-0.000190734864602329	-0.858154296875000000	-0.314453125000000000	1.231933593750000000	895.7800	171.033284980152387789	-84.368224967790752089	-6.063119440302259910	-71.0000	
47257	0	0.390625000000000000	0.005249023437500000	-0.039733886718750000	0.999999046325683594	-0.000156402587890625	-0.000205039978027344	-0.000011444091796875	9.765625000000000000	0.131225585937500000	-0.993347167968750000	-0.007820129481379173	-0.010251999015222696	-0.000572204596198476	-0.858154296875000000	-0.316650390625000000	1.232177734375000000	895.8000	171.091432960038844158	-84.350202225606565776	-6.132628839794193709	-71.0000	
47258	0	0.391462326049804688	0.005636215209960938	-0.039100646972656250	0.999999046325683594	-0.000047683715820312	-0.000045776367187500	-0.000057220458984375	9.786558151245117188	0.140905380249023438	-0.977516174316406250	-0.002384185794052837	-0.002288818362290723	-0.002861022952863404	-0.858154296875000000	-0.314453125000000000	1.231933593750000000	895.7400	171.080984645791033927	-84.349401881051278451	-6.114322546941118652	-71.0000	
47259	0	0.390869140625000000	0.006774902343750000	-0.039428710937500000	0.999999046325683594	-0.000293731689453125	-0.000102043151855469	-0.000076293945312500	9.771728515625000000	0.169372558593750000	-0.985717773437500000	-0.014686584723581149	-0.005102157679945399	-0.003814697330800298	-0.860595703125000000	-0.314453125000000000	1.231933593750000000	895.8600	171.030581381169810129	-84.341889636708160083	-6.082760956677875086	-71.0000	
47260	0	0.390798568725585938	0.005759239196777344	-0.041031837463378906	0.999999046325683594	-0.000405311584472656	0.000070571899414062	0.000011444091796875	9.769964218139648438	0.143980979919433594	-1.025795936584472656	-0.020265579795760016	0.003528595070320568	0.000572204605997930	-0.855712890625000000	-0.314697265625000000	1.231689453125000000	895.8600	171.036755644972515711	-84.355454283453752851	-6.119556963886163103	-71.0000	
47261	0	0.391845703125000000	0.005859375000000000	-0.041320800781250000	0.999999046325683594	-0.000286102294921875	0.000172615051269531	-0.000007629394531250	9.796142578125000000	0.146484375000000000	-1.033020019531250000	-0.014305115012428028	0.008630752724164911	-0.000381469733664747	-0.858398437500000000	-0.314453125000000000	1.234619140625000000	895.8000	171.016434147075131023	-84.380195720200902088	-6.111639600168999209	-71.0000	
