// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47246	0	0.356921195983886719	-0.138205528259277344	0.080745697021484375	0.999999046325683594	0.000318527221679688	0.000135421752929688	0.000434875488281250	8.923029899597167969	-3.455138206481933594	2.018642425537109375	0.015926361903967345	0.006771087995099889	0.021743775533560206	-0.403808593750000000	1.165039062500000000	-0.594238281250000000	895.7000	-59.577069584374427791	-66.302084789170791623	-12.821268268703581938	-52.0000	
47247	0	0.356811523437500000	-0.136169433593750000	0.078491210937500000	0.999999046325683594	0.000316619873046875	0.000176429748535156	0.000476837158203125	8.920288085937500000	-3.404235839843750000	1.962280273437500000	0.015830994598903487	0.008821487954208269	0.023841859335698021	-0.406250000000000000	1.165039062500000000	-0.591308593750000000	895.6000	-59.528198936645488004	-66.250456688929716620	-12.847626345760748023	-53.0000	
47248	0	0.357081413269042969	-0.135605812072753906	0.079617500305175781	0.999999046325683594	0.000466346740722656	0.000200271606445312	0.000186920166015625	8.927035331726074219	-3.390145301818847656	1.990437507629394531	0.023317338172958640	0.010013580810473035	0.009346008756441501	-0.406250000000000000	1.165039062500000000	-0.596679687500000000	895.5600	-59.418683586334395841	-66.226057367315632973	-12.908365807258022073	-54.0000	
47249	0	0.356384277343750000	-0.135864257812500000	0.079223632812500000	0.999999046325683594	0.000473022460937500	0.000233650207519531	0.000293731689453125	8.909606933593750000	-3.396606445312500000	1.980590820312500000	0.023651124484157821	0.011682511085924729	0.014686585365162517	-0.403808593750000000	1.165039062500000000	-0.596923828125000000	895.5600	-59.315290950517812973	-66.189130992549877419	-12.964621833970669584	-52.0000	
47250	0	0.358709335327148438	-0.135453224182128906	0.077626228332519531	0.999999046325683594	0.000337600708007812	0.000167846679687500	0.000433921813964844	8.967733383178710938	-3.386330604553222656	1.940655708312988281	0.016880036330016192	0.008392334446561723	0.021696091893099911	-0.403808593750000000	1.165039062500000000	-0.599365234375000000	895.6800	-59.260975251134148323	-66.142259261395579983	-12.979781923383326259	-53.0000	
47251	0	0.356872558593750000	-0.135375976562500000	0.078796386718750000	0.999999046325683594	0.000122070312500000	0.000180244445800781	0.000389099121093750	8.921813964843750000	-3.384399414062500000	1.969909667968750000	0.006103515827216965	0.009012222588625050	0.019454956699254077	-0.401367187500000000	1.162841796875000000	-0.596923828125000000	895.6000	-59.222832671685829098	-66.099096001504406672	-13.011132025668086243	-52.0000	
47252	0	0.356249809265136719	-0.136061668395996094	0.079200744628906250	0.999999046325683594	0.000119209289550781	0.000192642211914062	0.000323295593261719	8.906245231628417969	-3.401541709899902344	1.980018615722656250	0.005960464632354109	0.009632110845884239	0.016164780082944342	-0.401367187500000000	1.162841796875000000	-0.599365234375000000	895.6000	-59.173743825326305057	-66.061689887427590406	-13.048478235101200085	-52.0000	
47253	0	0.356872558593750000	-0.135803222656250000	0.080688476562500000	0.999999046325683594	0.000247955322265625	0.000042915344238281	0.000133514404296875	8.921813964843750000	-3.395080566406250000	2.017211914062500000	0.012397766280960350	0.002145767240935445	0.006675720305132496	-0.401367187500000000	1.165039062500000000	-0.599609375000000000	895.7000	-59.118061087526122321	-66.051750638142650018	-13.080250936227038494	-52.0000	
47254	0	0.355608940124511719	-0.135065078735351562	0.080967903137207031	0.999999046325683594	0.000318527221679688	0.000041961669921875	0.000190734863281250	8.890223503112792969	-3.376626968383789062	2.024197578430175781	0.015926361454538161	0.002098083544909219	0.009536743385950994	-0.398925781250000000	1.162597656250000000	-0.599609375000000000	895.6600	-59.062090279083797384	-66.036243971300280009	-13.103271094746206771	-54.0000	
47255	0	0.359802246093750000	-0.136352539062500000	0.078552246093750000	0.999999046325683594	0.000232696533203125	0.000164985656738281	0.000171661376953125	8.995056152343750000	-3.408813476562500000	1.963806152343750000	0.011634826875081704	0.008249282989299733	0.008583069006207814	-0.398925781250000000	1.164794921875000000	-0.602539062500000000	895.5600	-58.986409235435488085	-66.015395018215528466	-13.153417870166432380	-53.0000	
