// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47246	0	0.388697624206542969	-0.003137588500976562	0.048315048217773438	0.999999046325683594	0.000057220458984375	0.000125885009765625	-0.000049591064453125	9.717440605163574219	-0.078439712524414062	1.207876205444335938	0.002861022959509129	0.006294250510920084	-0.002479553231574579	-0.922851562500000000	0.166259765625000000	-1.030517578125000000	895.9400	-1.734736367821359648	-83.357136919107233552	-22.132793862970967069	-61.0000	
47247	0	0.390258789062500000	-0.003295898437500000	0.048706054687500000	0.999999046325683594	0.000099182128906250	-0.000044822692871094	-0.000034332275390625	9.756469726562500000	-0.082397460937500000	1.217651367187500000	0.004959106456077789	-0.002241134648419770	-0.001716613773257696	-0.922851562500000000	0.168457031250000000	-1.030761718750000000	895.8400	-1.624948314306499997	-83.357539193938904987	-22.217936547086051036	-61.0000	
47248	0	0.390323638916015625	-0.003077507019042969	0.046778678894042969	0.999999046325683594	-0.000000953674316406	0.000284194946289062	-0.000096321105957031	9.758090972900390625	-0.076937675476074219	1.169466972351074219	-0.000047683716535929	0.014209747527706941	-0.004816055370128862	-0.922851562500000000	0.166259765625000000	-1.033203125000000000	895.9000	-1.457598113066359558	-83.320415180815246003	-22.364067092218544275	-61.0000	
47249	0	0.389526367187500000	-0.002136230468750000	0.046875000000000000	0.999999046325683594	-0.000038146972656250	0.000412940979003906	0.000038146972656250	9.738159179687500000	-0.053405761718750000	1.171875000000000000	-0.001907348687944618	0.020647049547000494	0.001907348687944618	-0.922851562500000000	0.166259765625000000	-1.030517578125000000	895.8600	-1.424119129696820529	-83.268125110962941449	-22.386758098658901872	-61.0000	
47250	0	0.390097618103027344	-0.001377105712890625	0.047256469726562500	0.999999046325683594	-0.000070571899414062	0.000232696533203125	0.000052452087402344	9.752440452575683594	-0.034427642822265625	1.181411743164062500	-0.003528595007094285	0.011634826780148724	0.002622604397164672	-0.920410156250000000	0.166259765625000000	-1.033447265625000000	895.8800	-1.412808115541921206	-83.236440412061725169	-22.386063016743236176	-61.0000	
47251	0	0.390075683593750000	-0.000732421875000000	0.050048828125000000	0.999999046325683594	0.000164031982421875	0.000348091125488281	-0.000053405761718750	9.751892089843750000	-0.018310546875000000	1.251220703125000000	0.008201599327399655	0.017404556712214386	-0.002670288153106865	-0.920410156250000000	0.166259765625000000	-1.035888671875000000	895.8600	-1.270334076771212350	-83.191770274105721228	-22.489566082071100084	-61.0000	
47252	0	0.389796257019042969	-0.001346588134765625	0.049892425537109375	0.999999046325683594	-0.000023841857910156	0.000349044799804688	-0.000023841857910156	9.744906425476074219	-0.033664703369140625	1.247310638427734375	-0.001192092919939587	0.017452240347915551	-0.001192092919939587	-0.920410156250000000	0.166259765625000000	-1.035888671875000000	895.8600	-1.179142795445696112	-83.146852898217488814	-22.565356138451303281	-61.0000	
47253	0	0.387817382812500000	-0.002258300781250000	0.047058105468750000	0.999999046325683594	0.000232696533203125	-0.000086784362792969	-0.000122070312500000	9.695434570312500000	-0.056457519531250000	1.176452636718750000	0.011634826808656133	-0.004339218195031590	-0.006103515702901578	-0.917968750000000000	0.164062500000000000	-1.033447265625000000	895.9800	-0.974077917004851024	-83.152072303209124016	-22.726698662670656859	-61.0000	
47254	0	0.388924598693847656	-0.001773834228515625	0.050225257873535156	0.999999046325683594	-0.000547409057617188	0.000276565551757812	0.000159263610839844	9.723114967346191406	-0.044345855712890625	1.255631446838378906	-0.027370454712445154	0.013828278513256262	0.007963181074875158	-0.917968750000000000	0.166259765625000000	-1.036132812500000000	895.8800	-1.120167550452298100	-83.115019442934681138	-22.623277749770327461	-61.0000	
47255	0	0.389404296875000000	-0.000671386718750000	0.049804687500000000	0.999999046325683594	0.000167846679687500	-0.000334739685058594	-0.000045776367187500	9.735107421875000000	-0.016784667968750000	1.245117187500000000	0.008392334183439272	-0.016736984649927185	-0.002288818413665256	-0.920410156250000000	0.164062500000000000	-1.033203125000000000	895.9600	-0.999868906856709150	-83.148413639244580509	-22.706407681039259217	-61.0000	
