// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57996	0	0.391416549682617188	-0.014986991882324219	-0.013552665710449219	0.999999046325683594	0.000557899475097656	-0.000228881835937500	0.000128746032714844	9.785413742065429688	-0.374674797058105469	-0.338816642761230469	0.027894975522560914	-0.011444092522076272	0.006437302043667903	-0.452148437500000000	-0.289062500000000000	0.674804687500000000	881.8000	-135.804161766337557538	-86.743029435804302807	-17.534051959613350391	-60.0000	
57997	0	0.392211914062500000	-0.013427734375000000	-0.014892578125000000	0.999999046325683594	0.000083923339843750	-0.000189781188964844	-0.000045776367187500	9.805297851562500000	-0.335693359375000000	-0.372314453125000000	0.004196167023767505	-0.009489059519656062	-0.002288818376600457	-0.451904296875000000	-0.289062500000000000	0.672119140625000000	881.8200	-135.976114321808040586	-86.736464942983005244	-17.359604224032562314	-60.0000	
57998	0	0.392207145690917969	-0.014005661010742188	-0.015284538269042969	0.999999046325683594	0.000246047973632812	-0.000175476074218750	-0.000081062316894531	9.805178642272949219	-0.350141525268554688	-0.382113456726074219	0.012302398882380015	-0.008773803854100476	-0.004053115910861633	-0.454589843750000000	-0.286621093750000000	0.677490234375000000	881.9000	-136.161606291044478212	-86.733916464150226489	-17.152952577847305093	-60.0000	
57999	0	0.391235351562500000	-0.011169433593750000	-0.016662597656250000	0.999999046325683594	0.000114440917968750	-0.000247001647949219	-0.000160217285156250	9.780883789062500000	-0.279235839843750000	-0.416564941406250000	0.005722045993591425	-0.012350082602834826	-0.008010864391027994	-0.452148437500000000	-0.286621093750000000	0.677246093750000000	881.8400	-136.578407809296976438	-86.731709448587920974	-16.729755086474749959	-60.0000	
58000	0	0.393429756164550781	-0.010863304138183594	-0.012339591979980469	0.999999046325683594	0.000325202941894531	-0.000274658203125000	-0.000119209289550781	9.835743904113769531	-0.271582603454589844	-0.308489799499511719	0.016260147624278777	-0.013732910603496445	-0.005960464671656444	-0.454589843750000000	-0.289062500000000000	0.672363281250000000	881.8400	-136.949784162138882948	-86.723948840015353312	-16.327904128743977452	-60.0000	
58001	0	0.392089843750000000	-0.014587402343750000	-0.016235351562500000	0.999999046325683594	-0.000221252441406250	-0.000128746032714844	0.000057220458984375	9.802246093750000000	-0.364685058593750000	-0.405883789062500000	-0.011062622197168264	-0.006437301709559118	0.002861022982026275	-0.452148437500000000	-0.286865234375000000	0.671875000000000000	881.8400	-136.926946827277731700	-86.714566044716875126	-16.383574452681472167	-60.0000	
58002	0	0.391716957092285156	-0.012915611267089844	-0.018845558166503906	0.999999046325683594	-0.000028610229492188	-0.000127792358398438	0.000052452087402344	9.792923927307128906	-0.322890281677246094	-0.471138954162597656	-0.001430511479354061	-0.006389617941114804	0.002622604378815778	-0.454589843750000000	-0.286865234375000000	0.669433593750000000	881.8400	-136.890348723052994728	-86.705654778927353732	-16.430953232802480102	-60.0000	
58003	0	0.391784667968750000	-0.011901855468750000	-0.013427734375000000	0.999999046325683594	0.000102996826171875	-0.000216484069824219	-0.000137329101562500	9.794616699218750000	-0.297546386718750000	-0.335693359375000000	0.005149841374110875	-0.010824203628918228	-0.006866455165481167	-0.451904296875000000	-0.289062500000000000	0.672119140625000000	881.7800	-137.236554022813834308	-86.704232410324948432	-16.079798819982084268	-60.0000	
58004	0	0.392818450927734375	-0.012530326843261719	-0.016037940979003906	0.999999046325683594	0.000103950500488281	-0.000278472900390625	-0.000019073486328125	9.820461273193359375	-0.313258171081542969	-0.400948524475097656	0.005197525101265243	-0.013923645225407809	-0.000953674330507384	-0.452148437500000000	-0.286865234375000000	0.674560546875000000	881.9000	-137.494028713334500935	-86.688363900100640080	-15.817373628677543707	-60.0000	
58005	0	0.391784667968750000	-0.012451171875000000	-0.017333984375000000	0.999999046325683594	-0.000019073486328125	-0.000182151794433594	-0.000106811523437500	9.794616699218750000	-0.311279296875000000	-0.433349609375000000	-0.000953674323551142	-0.009107589789913408	-0.005340576211886397	-0.452148437500000000	-0.289062500000000000	0.677490234375000000	881.8400	-137.765515677678109796	-86.687402729290781167	-15.555074134354153870	-61.0000	
58006	0	0.391719818115234375	-0.012123107910156250	-0.015158653259277344	0.999999046325683594	0.000131607055664062	-0.000171661376953125	-0.000206947326660156	9.792995452880859375	-0.303077697753906250	-0.378966331481933594	0.006580352881486446	-0.008583068975851885	-0.010347366487554773	-0.452148437500000000	-0.289062500000000000	0.674804687500000000	881.9000	-138.154959476176969702	-86.695010574525056768	-15.157322805416042044	-60.0000	
58007	0	0.392089843750000000	-0.014038085937500000	-0.015075683593750000	0.999999046325683594	0.000205993652343750	-0.000090599060058594	-0.000064849853515625	9.802246093750000000	-0.350952148437500000	-0.376892089843750000	0.010299682711338751	-0.004529953044338802	-0.003242492705421458	-0.452148437500000000	-0.286865234375000000	0.671875000000000000	881.8600	-138.220523904082796207	-86.698650369608458277	-15.075434948089133869	-60.0000	
58008	0	0.393308639526367188	-0.010515213012695312	-0.016487121582031250	0.999999046325683594	0.000283241271972656	-0.000202178955078125	-0.000045776367187500	9.832715988159179688	-0.262880325317382812	-0.412178039550781250	0.014162063889421121	-0.010108947961472315	-0.002288818406371090	-0.449707031250000000	-0.289062500000000000	0.677246093750000000	881.7800	-138.398480487549647933	-86.691358046145950311	-14.872130395078468013	-61.0000	
58009	0	0.391662597656250000	-0.011840820312500000	-0.016723632812500000	0.999999046325683594	0.000106811523437500	-0.000262260437011719	-0.000122070312500000	9.791564941406250000	-0.296020507812500000	-0.418090820312500000	0.005340576256514590	-0.013113022058406360	-0.006103515721730960	-0.454589843750000000	-0.286621093750000000	0.674804687500000000	881.8600	-138.789426652097716897	-86.684683370574020955	-14.475706758936583540	-61.0000	
58010	0	0.392083168029785156	-0.013580322265625000	-0.018392562866210938	0.999999046325683594	0.000299453735351562	-0.000221252441406250	-0.000115394592285156	9.802079200744628906	-0.339508056640625000	-0.459814071655273438	0.014972687146739220	-0.011062622350457003	-0.005769729760367661	-0.451904296875000000	-0.289062500000000000	0.672119140625000000	881.9000	-139.095447565036835158	-86.680923066219278894	-14.142289963718891244	-61.0000	
58011	0	0.391784667968750000	-0.011535644531250000	-0.018127441406250000	0.999999046325683594	-0.000122070312500000	-0.000082969665527344	-0.000026702880859375	9.794616699218750000	-0.288391113281250000	-0.453186035156250000	-0.006103515647886323	-0.004148483291922735	-0.001335144047975133	-0.452148437500000000	-0.286865234375000000	0.671875000000000000	881.8200	-139.140114309095423550	-86.682472038333571618	-14.119004927233980595	-61.0000	
58012	0	0.392575263977050781	-0.008459091186523438	-0.017524719238281250	0.999999046325683594	-0.000058174133300781	-0.000179290771484375	-0.000061988830566406	9.814381599426269531	-0.211477279663085938	-0.438117980957031250	-0.002908706684126008	-0.008964538633044092	-0.003099441548658861	-0.452148437500000000	-0.286865234375000000	0.674560546875000000	881.7800	-139.357189233119299843	-86.678379701738052177	-13.915706388753472211	-61.0000	
58013	0	0.393676757812500000	-0.006469726562500000	-0.017456054687500000	0.999999046325683594	-0.000190734863281250	-0.000121116638183594	-0.000030517578125000	9.841918945312500000	-0.161743164062500000	-0.436401367187500000	-0.009536743246683046	-0.006055831961643734	-0.001525878919469287	-0.449707031250000000	-0.286865234375000000	0.671875000000000000	881.8200	-139.470239322681976546	-86.677078432471404312	-13.831839683692750853	-61.0000	
58014	0	0.392330169677734375	-0.008820533752441406	-0.016273498535156250	0.999999046325683594	-0.000104904174804688	0.000003814697265625	-0.000030517578125000	9.808254241943359375	-0.220513343811035156	-0.406837463378906250	-0.005245208750681747	0.000190734863661154	-0.001525878909289236	-0.449707031250000000	-0.289062500000000000	0.677246093750000000	881.8200	-139.415162383597134976	-86.686744895349434614	-13.906541976418894890	-61.0000	
