// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9308	0	0.392623901367187500	-0.027528762817382812	-0.012190818786621094	0.999999046325683594	0.000279426574707031	0.000312805175781250	0.000441551208496094	9.815597534179687500	-0.688219070434570312	-0.304770469665527344	0.013971329598998146	0.015640259755875057	0.022077561789543145	-0.747070312500000000	0.162109375000000000	0.693115234375000000	898.6400	-117.443763301134936228	-85.609697784719401170	-62.695234683962929978	-68.0000	
 9309	0	0.394287109375000000	-0.026550292968750000	-0.009948730468750000	0.999999046325683594	0.000553131103515625	0.000256538391113281	0.000381469726562500	9.857177734375000000	-0.663757324218750000	-0.248718261718750000	0.027656557560169198	0.012826920661526749	0.019073487972530480	-0.747070312500000000	0.162109375000000000	0.695800781250000000	898.5800	-116.680379224692359230	-85.584483016271647671	-63.410444042734184222	-67.0000	
 9310	0	0.392624855041503906	-0.025397300720214844	-0.010819435119628906	0.999999046325683594	0.000305175781250000	0.000244140625000000	0.000338554382324219	9.815621376037597656	-0.634932518005371094	-0.270485877990722656	0.015258789742421480	0.012207031793937183	0.016927719870498830	-0.747070312500000000	0.164306640625000000	0.695556640625000000	898.6000	-115.998200876866775388	-85.562416159294400586	-64.069154962148815002	-68.0000	
 9311	0	0.391052246093750000	-0.026428222656250000	-0.010314941406250000	0.999999046325683594	0.000144958496093750	0.000256538391113281	0.000301361083984375	9.776306152343750000	-0.660705566406250000	-0.257873535156250000	0.007247925019278535	0.012826919935433723	0.015068054645342218	-0.747070312500000000	0.164306640625000000	0.695556640625000000	898.6000	-115.347908037538715575	-85.544269781340815939	-64.715800104426477901	-68.0000	
 9312	0	0.393604278564453125	-0.027585029602050781	-0.011021614074707031	0.999999046325683594	0.000161170959472656	0.000272750854492188	0.000300407409667969	9.840106964111328125	-0.689625740051269531	-0.275540351867675781	0.008058548229644467	0.013637543157859868	0.015020370960579925	-0.747314453125000000	0.166503906250000000	0.695312500000000000	898.7400	-114.680281797075153349	-85.526456015775210062	-65.373873603148496159	-68.0000	
 9313	0	0.393493652343750000	-0.028381347656250000	-0.009216308593750000	0.999999046325683594	-0.000057220458984375	0.000473976135253906	0.000305175781250000	9.837341308593750000	-0.709533691406250000	-0.230407714843750000	-0.002861023102312022	0.023698808030817916	0.015258789878997451	-0.749511718750000000	0.166503906250000000	0.687744140625000000	898.6600	-113.771166014951276679	-85.516935322897154492	-66.298477273688249056	-68.0000	
 9314	0	0.393362045288085938	-0.028681755065917969	-0.008787155151367188	0.999999046325683594	-0.000032424926757812	0.000490188598632812	0.000507354736328125	9.834051132202148438	-0.717043876647949219	-0.219678878784179688	-0.001621246472655424	0.024509431968967293	0.025367738925078986	-0.749511718750000000	0.166503906250000000	0.687744140625000000	898.6000	-112.727313629212432033	-85.485659110253678250	-67.357214008900953672	-68.0000	
 9315	0	0.391967773437500000	-0.028137207031250000	-0.009643554687500000	0.999999046325683594	-0.000373840332031250	0.000504493713378906	0.000350952148437500	9.799194335937500000	-0.703430175781250000	-0.241088867187500000	-0.018692018213555883	0.025224687844313930	0.017547608935174909	-0.747070312500000000	0.164306640625000000	0.687744140625000000	898.4600	-111.801622231990904766	-85.470208401285702848	-68.341761737760180040	-68.0000	
 9316	0	0.392076492309570312	-0.030177116394042969	-0.008111953735351562	0.999999046325683594	0.000248908996582031	0.000570297241210938	0.000392913818359375	9.801912307739257812	-0.754427909851074219	-0.202798843383789062	0.012445450952461117	0.028514864634374516	0.019645692691241303	-0.747070312500000000	0.166503906250000000	0.690185546875000000	898.7200	-110.701104913694436505	-85.451646830048161974	-69.427351141543496738	-68.0000	
 9317	0	0.394409179687500000	-0.029052734375000000	-0.008422851562500000	0.999999046325683594	-0.000095367431640625	0.000290870666503906	0.000286102294921875	9.860229492187500000	-0.726318359375000000	-0.210571289062500000	-0.004768371721550010	0.014543533750727531	0.014305115164650030	-0.749511718750000000	0.166503906250000000	0.685058593750000000	898.6800	-110.078089683904323692	-85.432150678327175797	-70.073108420819366415	-68.0000	
