// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34848	0	0.386703491210937500	0.025048255920410156	-0.056973457336425781	0.999999046325683594	-0.000010490417480469	-0.000141143798828125	0.000106811523437500	9.667587280273437500	0.626206398010253906	-1.424336433410644531	-0.000524520876771955	-0.007057189978386304	0.005340576199859906	-0.705566406250000000	-0.292480468750000000	0.879638671875000000	896.8200	156.800290687827327929	-80.684719503691823661	-10.026201369212989434	-75.0000	
34849	0	0.386474609375000000	0.023803710937500000	-0.056640625000000000	0.999999046325683594	0.000106811523437500	-0.000117301940917969	0.000118255615234375	9.661865234375000000	0.595092773437500000	-1.416015625000000000	0.005340576206724785	-0.005865097084170970	0.005912780800302441	-0.705566406250000000	-0.292480468750000000	0.879638671875000000	896.8400	156.769607684423135652	-80.687140865617124064	-9.993026354250208243	-75.0000	
34850	0	0.386038780212402344	0.022784233093261719	-0.055333137512207031	0.999999046325683594	0.000230789184570312	-0.000188827514648438	-0.000061988830566406	9.650969505310058594	0.569605827331542969	-1.383328437805175781	0.011539459406919698	-0.009441375878388844	-0.003099441576238762	-0.705322265625000000	-0.294921875000000000	0.876953125000000000	896.7800	156.657337800243027459	-80.673888840411692058	-9.863288894695816822	-75.0000	
34851	0	0.388610839843750000	0.024719238281250000	-0.056396484375000000	0.999999046325683594	0.000080108642578125	-0.000308036804199219	-0.000034332275390625	9.715270996093750000	0.617980957031250000	-1.409912109375000000	0.004005432197320885	-0.015401840473031498	-0.001716613798851808	-0.705566406250000000	-0.292480468750000000	0.882324218750000000	896.7200	156.578799753018273577	-80.649324773307967007	-9.784306025147722963	-74.0000	
34852	0	0.387291908264160156	0.024248123168945312	-0.056396484375000000	0.999999046325683594	0.000088691711425781	-0.000270843505859375	0.000056266784667969	9.682297706604003906	0.606203079223632812	-1.409912109375000000	0.004434585633660310	-0.013542175483435786	0.002813339272967294	-0.702636718750000000	-0.292724609375000000	0.876708984375000000	896.7800	156.549059053439322042	-80.632794797870715797	-9.754315031909772671	-75.0000	
34853	0	0.387023925781250000	0.024780273437500000	-0.056640625000000000	0.999999046325683594	-0.000049591064453125	-0.000277519226074219	0.000087738037109375	9.675598144531250000	0.619506835937500000	-1.416015625000000000	-0.002479553258681745	-0.013875961505315152	0.004386901919206165	-0.702880859375000000	-0.292480468750000000	0.879394531250000000	896.8200	156.525412659735025045	-80.616996350141917560	-9.746252991403780541	-75.0000	
34854	0	0.386752128601074219	0.025876998901367188	-0.057037353515625000	0.999999046325683594	-0.000049591064453125	-0.000234603881835938	0.000148773193359375	9.668803215026855469	0.646924972534179688	-1.425933837890625000	-0.002479553255564765	-0.011730194247479463	0.007438659766694294	-0.702880859375000000	-0.292480468750000000	0.879394531250000000	896.8200	156.528615269225127804	-80.608480378823998080	-9.765437595893336820	-75.0000	
34855	0	0.387329101562500000	0.024536132812500000	-0.057250976562500000	0.999999046325683594	0.000038146972656250	-0.000266075134277344	0.000156402587890625	9.683227539062500000	0.613403320312500000	-1.431274414062500000	0.001907348663556717	-0.013303756928308099	0.007820129520582537	-0.702880859375000000	-0.290283203125000000	0.879150390625000000	896.7800	156.555378147482883833	-80.596998642213179664	-9.798014555426361127	-75.0000	
34856	0	0.388159751892089844	0.024348258972167969	-0.058620452880859375	0.999999046325683594	0.000071525573730469	-0.000291824340820312	0.000151634216308594	9.703993797302246094	0.608706474304199219	-1.465511322021484375	0.003576278754037794	-0.014591217316474201	0.007581710958560125	-0.705566406250000000	-0.290283203125000000	0.879394531250000000	896.8200	156.590027428313447899	-80.582567138102277227	-9.834873722372075022	-75.0000	
34857	0	0.386169433593750000	0.024047851562500000	-0.056396484375000000	0.999999046325683594	0.000125885009765625	-0.000166893005371094	0.000240325927734375	9.654235839843750000	0.601196289062500000	-1.409912109375000000	0.006294250594713740	-0.008344650409658367	0.012016296589908047	-0.705566406250000000	-0.292480468750000000	0.882324218750000000	896.8400	156.652819938179732162	-80.585317943493052439	-9.894263059846993613	-75.0000	
34858	0	0.386100769042968750	0.024518966674804688	-0.057021141052246094	0.999999046325683594	0.000108718872070312	-0.000196456909179688	0.000026702880859375	9.652519226074218750	0.612974166870117188	-1.425528526306152344	0.005435943649837253	-0.009822845542688368	0.001335144054345992	-0.702880859375000000	-0.294921875000000000	0.882324218750000000	896.7800	156.586269517122360639	-80.575244146620732977	-9.824906790232269316	-76.0000	
34859	0	0.387939453125000000	0.024291992187500000	-0.056762695312500000	0.999999046325683594	0.000125885009765625	-0.000159263610839844	0.000061035156250000	9.698486328125000000	0.607299804687500000	-1.419067382812500000	0.006294250535422275	-0.007963180601632727	0.003051757835356254	-0.702880859375000000	-0.292480468750000000	0.879394531250000000	896.8400	156.533344159176095900	-80.570645457387826127	-9.766979946851748196	-76.0000	
34860	0	0.387068748474121094	0.024718284606933594	-0.057320594787597656	0.999999046325683594	0.000115394592285156	-0.000186920166015625	0.000228881835937500	9.676718711853027344	0.617957115173339844	-1.433014869689941406	0.005769729711037295	-0.009346008457548016	0.011444091988834304	-0.700195312500000000	-0.292724609375000000	0.876464843750000000	896.8200	156.593070057935392470	-80.570786650911884408	-9.824737640333390587	-75.0000	
