// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21480	0	0.391534805297851562	0.004543304443359375	-0.038697242736816406	0.999999046325683594	0.000185966491699219	-0.000104904174804688	-0.000072479248046875	9.788370132446289062	0.113582611083984375	-0.967431068420410156	0.009298324663751320	-0.005245208784680232	-0.003623962433051796	-0.361328125000000000	-0.634765625000000000	-0.423583984375000000	895.9800	172.260840517713376130	-84.449628639973511213	-113.446925727153399066	-85.0000	
21481	0	0.392761230468750000	0.005554199218750000	-0.038818359375000000	0.999999046325683594	0.000083923339843750	0.000004768371582031	0.000091552734375000	9.819030761718750000	0.138854980468750000	-0.970458984375000000	0.004196167002991068	0.000238418579715402	0.004577636730535711	-0.363769531250000000	-0.634765625000000000	-0.420654296875000000	895.9600	172.414106159806891583	-84.455066650588520361	-113.577253138215809258	-85.0000	
21482	0	0.391480445861816406	0.004498481750488281	-0.039304733276367188	0.999999046325683594	0.000061035156250000	0.000036239624023438	0.000044822692871094	9.787011146545410156	0.112462043762207031	-0.982618331909179688	0.003051757816084633	0.001811981203300251	0.002241134646187152	-0.363769531250000000	-0.634765625000000000	-0.426269531250000000	895.9800	172.505725739703393629	-84.463397596760685815	-113.648447020248113404	-85.0000	
21483	0	0.390991210937500000	0.006225585937500000	-0.038574218750000000	0.999999046325683594	0.000122070312500000	0.000008583068847656	0.000003814697265625	9.774780273437500000	0.155639648437500000	-0.964355468750000000	0.006103515640247989	0.000429153443454937	0.000190734863757750	-0.366210937500000000	-0.634521484375000000	-0.417968750000000000	895.9800	172.560638312526862137	-84.468020620954234801	-113.675475219808518546	-85.0000	
21484	0	0.391662597656250000	0.007127761840820312	-0.038143157958984375	0.999999046325683594	-0.000069618225097656	0.000118255615234375	0.000041007995605469	9.791564941406250000	0.178194046020507812	-0.953578948974609375	-0.003480911266783319	0.005912780781933309	0.002050399787283325	-0.361328125000000000	-0.634765625000000000	-0.420898437500000000	895.9800	172.620360214018973011	-84.485713076110300790	-113.729598458088659640	-85.0000	
21485	0	0.391357421875000000	0.006164550781250000	-0.038208007812500000	0.999999046325683594	-0.000068664550781250	0.000058174133300781	-0.000015258789062500	9.783935546875000000	0.154113769531250000	-0.955200195312500000	-0.003433227543830041	0.002908706669078229	-0.000762939454184453	-0.363769531250000000	-0.634765625000000000	-0.420654296875000000	895.9200	172.623210979174757540	-84.495803980152984991	-113.726454367262647338	-85.0000	
21486	0	0.391178131103515625	0.006730079650878906	-0.037980079650878906	0.999999046325683594	-0.000102996826171875	-0.000049591064453125	-0.000061988830566406	9.779453277587890625	0.168251991271972656	-0.949501991271972656	-0.005149841323107922	-0.002479553229644555	-0.003099441537055693	-0.363769531250000000	-0.634765625000000000	-0.417968750000000000	895.9600	172.583286932424044835	-84.493016634016285593	-113.684244826812388851	-85.0000	
21487	0	0.391235351562500000	0.005676269531250000	-0.037109375000000000	1.000000000000000000	0.000027656555175781	0.000003814697265625	0.000007629394531250	9.780883789062500000	0.141906738281250000	-0.927734375000000000	0.001382827758982116	0.000190734863307878	0.000381469726615756	-0.363769531250000000	-0.636962890625000000	-0.423339843750000000	895.9200	172.632232620637608989	-84.497400879957638153	-113.716413578196466005	-86.0000	
21488	0	0.392517089843750000	0.005423545837402344	-0.038999557495117188	0.999999046325683594	-0.000071525573730469	0.000122070312500000	0.000060081481933594	9.812927246093750000	0.135588645935058594	-0.974988937377929688	-0.003576278700606140	0.006103515649034478	0.003004074108509157	-0.363769531250000000	-0.634765625000000000	-0.423583984375000000	895.9000	172.714036927655172349	-84.516029995266563901	-113.792974254581153559	-86.0000	
21489	0	0.390625000000000000	0.005676269531250000	-0.038330078125000000	0.999999046325683594	0.000083923339843750	0.000126838684082031	-0.000003814697265625	9.765625000000000000	0.141906738281250000	-0.958251953125000000	0.004196167008374726	0.006341934228566347	-0.000190734864017033	-0.363769531250000000	-0.632568359375000000	-0.423583984375000000	895.8600	172.737599462092447311	-84.534314046304615431	-113.793132194661296808	-85.0000	
21490	0	0.390816688537597656	0.004451751708984375	-0.037683486938476562	0.999999046325683594	0.000017166137695312	-0.000076293945312500	0.000019073486328125	9.770417213439941406	0.111293792724609375	-0.942087173461914062	0.000858306885692488	-0.003814697269744391	0.000953674317436098	-0.363769531250000000	-0.634765625000000000	-0.417968750000000000	895.8600	172.811683648176000361	-84.529894356045701898	-113.851557053969798972	-85.0000	
21491	0	0.390686035156250000	0.004272460937500000	-0.035766601562500000	0.999999046325683594	-0.000072479248046875	-0.000121116638183594	0.000026702880859375	9.767150878906250000	0.106811523437500000	-0.894165039062500000	-0.003623962414807478	-0.006055831930007233	0.001335144047560650	-0.366210937500000000	-0.634521484375000000	-0.423339843750000000	895.9200	172.891274143309004785	-84.520574518960572163	-113.926071728082163759	-85.0000	
21492	0	0.391653060913085938	0.003767967224121094	-0.037570953369140625	0.999999046325683594	0.000012397766113281	-0.000104904174804688	0.000060081481933594	9.791326522827148438	0.094199180603027344	-0.939273834228515625	0.000619888307189853	-0.005245208753144910	0.003004074104073903	-0.364013671875000000	-0.632568359375000000	-0.420898437500000000	896.0200	173.017817783745044835	-84.513618294938154918	-114.037863899753702412	-85.0000	
