// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21480	0	0.361862182617187500	-0.126401901245117188	0.085713386535644531	0.999999046325683594	0.000739097595214844	0.000099182128906250	0.000389099121093750	9.046554565429687500	-3.160047531127929688	2.142834663391113281	0.036954884118342746	0.004959107030074381	0.019454958348753344	-0.590087890625000000	0.147705078125000000	0.736328125000000000	895.8600	-55.159347355152107184	-67.263380762581277850	-128.418142525683464328	-75.0000	
21481	0	0.361389160156250000	-0.124084472656250000	0.086669921875000000	0.999999046325683594	0.000999450683593750	0.000138282775878906	0.000358581542968750	9.034729003906250000	-3.102111816406250000	2.166748046875000000	0.049972543729481338	0.006914140115243124	0.017929080574699413	-0.590332031250000000	0.149902343750000000	0.736083984375000000	895.9200	-55.031095683063725232	-67.223624098990441667	-128.439789009383446228	-75.0000	
21482	0	0.360606193542480469	-0.121729850769042969	0.086400985717773438	0.999999046325683594	0.000270843505859375	0.000267028808593750	0.000411033630371094	9.015154838562011719	-3.043246269226074219	2.160024642944335938	0.013542176000794055	0.013351441127543434	0.020551682592754358	-0.592773437500000000	0.152099609375000000	0.736083984375000000	895.8600	-54.965937148646901278	-67.170553315701255315	-128.483558217678279334	-76.0000	
21483	0	0.359985351562500000	-0.123840332031250000	0.086364746093750000	0.999999046325683594	0.000270843505859375	0.000287055969238281	0.000568389892578125	8.999633789062500000	-3.096008300781250000	2.159118652343750000	0.013542176373689650	0.014352799607326003	0.028419496896897999	-0.590332031250000000	0.152099609375000000	0.738525390625000000	895.8600	-54.921141748383405456	-67.101444441863378643	-128.505258568209058012	-77.0000	
21484	0	0.361198425292968750	-0.123533248901367188	0.086759567260742188	0.999999046325683594	0.000504493713378906	0.000272750854492188	0.000484466552734375	9.029960632324218750	-3.088331222534179688	2.168989181518554688	0.025224688038446838	0.013637544005663131	0.024223329912156890	-0.592773437500000000	0.152099609375000000	0.736083984375000000	895.7800	-54.839900297385305805	-67.041209825524518351	-128.537498939261240594	-78.0000	
21485	0	0.360412597656250000	-0.121887207031250000	0.086181640625000000	0.999999046325683594	0.000263214111328125	0.000119209289550781	0.000362396240234375	9.010314941406250000	-3.047180175781250000	2.154541015625000000	0.013160706037611230	0.005960464690947114	0.018119812660479229	-0.592773437500000000	0.154296875000000000	0.735839843750000000	895.8400	-54.801418445751494346	-67.002636802634839341	-128.553292797072174380	-79.0000	
21486	0	0.359509468078613281	-0.122407913208007812	0.086330413818359375	0.999999046325683594	0.000337600708007812	0.000089645385742188	0.000457763671875000	8.987736701965332031	-3.060197830200195312	2.158260345458984375	0.016880036333176210	0.004482269534798203	0.022888184858544016	-0.595214843750000000	0.156738281250000000	0.733398437500000000	895.8800	-54.775834471133961756	-66.957177005905421652	-128.545824364832213860	-79.0000	
21487	0	0.358886718750000000	-0.122619628906250000	0.087158203125000000	0.999999046325683594	0.000343322753906250	0.000096321105957031	0.000160217285156250	8.972167968750000000	-3.065490722656250000	2.178955078125000000	0.017166138132527899	0.004816055420514771	0.008010864461846352	-0.595214843750000000	0.158935546875000000	0.733154296875000000	895.9200	-54.701926069943411335	-66.939199193662787479	-128.590142317760268043	-78.0000	
21488	0	0.362309455871582031	-0.123226165771484375	0.086030006408691406	0.999999046325683594	0.000216484069824219	-0.000051498413085938	0.000015258789062500	9.057736396789550781	-3.080654144287109375	2.150750160217285156	0.010824203580962114	-0.002574920675647375	0.000762939459451074	-0.592773437500000000	0.156738281250000000	0.735839843750000000	895.9200	-54.652560935097639572	-66.944659196493560671	-128.623631730728732236	-79.0000	
21489	0	0.360656738281250000	-0.123901367187500000	0.088012695312500000	0.999999046325683594	0.000167846679687500	0.000031471252441406	-0.000209808349609375	9.016418457031250000	-3.097534179687500000	2.200317382812500000	0.008392334086736987	0.001573562641263185	-0.010490417608421235	-0.597656250000000000	0.156738281250000000	0.736083984375000000	895.9400	-54.555390153884381732	-66.965684358074298643	-128.715128791016354626	-81.0000	
