// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21480	0	0.385991096496582031	0.021914482116699219	-0.067435264587402344	0.999999046325683594	-0.000063896179199219	0.000148773193359375	0.000163078308105469	9.649777412414550781	0.547862052917480469	-1.685881614685058594	-0.003194808988080965	0.007438659733442246	0.008153915477042462	-0.506591796875000000	-1.273925781250000000	0.287597656250000000	896.2800	160.388469005255501543	-79.598618494710876803	-96.724630681354000217	-72.0000	
21481	0	0.385803222656250000	0.023010253906250000	-0.066955566406250000	0.999999046325683594	-0.000068664550781250	0.000172615051269531	-0.000236511230468750	9.645080566406250000	0.575256347656250000	-1.673889160156250000	-0.003433227590817457	0.008630752693582773	-0.011825561701704573	-0.506347656250000000	-1.276367187500000000	0.279296875000000000	896.3200	160.057721074506417835	-79.614615495479725382	-96.415068318280091830	-72.0000	
21482	0	0.385143280029296875	0.023689270019531250	-0.065843582153320312	0.999999046325683594	-0.000175476074218750	0.000017166137695312	-0.000145912170410156	9.628582000732421875	0.592231750488281250	-1.646089553833007812	-0.008773803787528262	0.000858306892258199	-0.007295608584194696	-0.509033203125000000	-1.276367187500000000	0.284912109375000000	896.2800	159.800365699813397669	-79.617191066048036419	-96.192246199751011204	-73.0000	
21483	0	0.385375976562500000	0.023376464843750000	-0.066162109375000000	0.999999046325683594	-0.000122070312500000	0.000000953674316406	-0.000045776367187500	9.634399414062500000	0.584411621093750000	-1.654052734375000000	-0.006103515642290798	0.000047683715955397	-0.002288818365859049	-0.506347656250000000	-1.276367187500000000	0.279296875000000000	896.2600	159.611125790357675669	-79.621877070819394362	-96.032706156155654753	-73.0000	
21484	0	0.385983467102050781	0.023976325988769531	-0.064996719360351562	0.999999046325683594	-0.000105857849121094	-0.000036239624023438	-0.000031471252441406	9.649586677551269531	0.599408149719238281	-1.624917984008789062	-0.005292892467972194	-0.001811981205251742	-0.001573562625613355	-0.503662109375000000	-1.276367187500000000	0.281738281250000000	896.2600	159.439927634102474485	-79.623100673906392899	-95.889433432373223809	-73.0000	
21485	0	0.385375976562500000	0.024475097656250000	-0.065795898437500000	0.999999046325683594	0.000026702880859375	-0.000109672546386719	0.000217437744140625	9.634399414062500000	0.611877441406250000	-1.644897460937500000	0.001335144056324704	-0.005483627374190750	0.010871887315786878	-0.506347656250000000	-1.276367187500000000	0.279296875000000000	896.2600	159.445673505053235885	-79.626450657314933324	-95.910757825537800159	-74.0000	
21486	0	0.386103630065917969	0.023693084716796875	-0.067225456237792969	0.999999046325683594	-0.000015258789062500	-0.000007629394531250	0.000175476074218750	9.652590751647949219	0.592327117919921875	-1.680636405944824219	-0.000762939457077394	-0.000381469728538697	0.008773803756390031	-0.503417968750000000	-1.276367187500000000	0.276123046875000000	896.3400	159.399470764908869569	-79.639068185623941076	-95.884162748166957613	-73.0000	
21487	0	0.385864257812500000	0.023864746093750000	-0.066955566406250000	0.999999046325683594	0.000122070312500000	0.000012397766113281	0.000221252441406250	9.646606445312500000	0.596618652343750000	-1.673889160156250000	0.006103515690111807	0.000619888312276980	0.011062622188327650	-0.506347656250000000	-1.276367187500000000	0.279296875000000000	896.1400	159.391294411768285499	-79.655687974362407999	-95.880096594642878927	-73.0000	
21488	0	0.385876655578613281	0.024653434753417969	-0.066343307495117188	0.999999046325683594	0.000140190124511719	-0.000078201293945312	0.000209808349609375	9.646916389465332031	0.616335868835449219	-1.658582687377929688	0.007009506307116145	-0.003910064742745060	0.010490417602486746	-0.503662109375000000	-1.274169921875000000	0.281738281250000000	896.2000	159.398290452787222193	-79.662142274538950915	-95.889338857725974208	-73.0000	
21489	0	0.385864257812500000	0.023925781250000000	-0.067199707031250000	0.999999046325683594	0.000041961669921875	0.000107765197753906	0.000267028808593750	9.646606445312500000	0.598144531250000000	-1.679992675781250000	0.002098083525704180	0.005388259963740281	0.013351440618117508	-0.503662109375000000	-1.276367187500000000	0.279052734375000000	896.2600	159.386472886252249737	-79.690853317500398134	-95.891034298125603641	-73.0000	
