// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21480	0	0.365680694580078125	-0.007182121276855469	0.144362449645996094	0.999999046325683594	0.000742912292480469	-0.000070571899414062	0.000113487243652344	9.142017364501953125	-0.179553031921386719	3.609061241149902344	0.037145618151485961	-0.003528595305789424	0.005674362721472181	-0.532226562500000000	0.613525390625000000	0.056884765625000000	896.1400	-2.889397256879458364	-68.575144317793046866	-137.999453728469916314	-55.0000	
21481	0	0.366638183593750000	-0.006530761718750000	0.142700195312500000	0.999999046325683594	0.000534057617187500	-0.000060081481933594	-0.000091552734375000	9.165954589843750000	-0.163269042968750000	3.567504882812500000	0.026702882182098934	-0.003004074245486130	-0.004577636945502675	-0.529785156250000000	0.611083984375000000	0.059570312500000000	896.1800	-2.773194663430984530	-68.575965002754230682	-138.053544098878887780	-55.0000	
21482	0	0.366778373718261719	-0.006677627563476562	0.142662048339843750	0.999999046325683594	0.000425338745117188	0.000188827514648438	-0.000184059143066406	9.169459342956542969	-0.166940689086914062	3.566551208496093750	0.021266938143564992	0.009441376126515400	-0.009202957537461981	-0.529785156250000000	0.613525390625000000	0.059326171875000000	896.1200	-2.639105276271230149	-68.548833455511456236	-138.140165685258267558	-55.0000	
21483	0	0.366455078125000000	-0.006164550781250000	0.142944335937500000	0.999999046325683594	0.000381469726562500	0.000180244445800781	-0.000171661376953125	9.161376953125000000	-0.154113769531250000	3.573608398437500000	0.019073486987669822	0.009012222601673990	-0.008583069144451418	-0.534912109375000000	0.611328125000000000	0.059814453125000000	896.1400	-2.514046243135788394	-68.522625524207668946	-138.222588680124317762	-55.0000	
21484	0	0.367015838623046875	-0.005808830261230469	0.142164230346679688	0.999999046325683594	0.000210762023925781	0.000116348266601562	-0.000184059143066406	9.175395965576171875	-0.145220756530761719	3.554105758666992188	0.010538101357584047	0.005817413419118796	-0.009202957294179734	-0.532470703125000000	0.611328125000000000	0.059814453125000000	896.1000	-2.405979640215018645	-68.503829202164325807	-138.307702290766741271	-55.0000	
21485	0	0.365661621093750000	-0.005310058593750000	0.143737792968750000	0.999999046325683594	0.000137329101562500	0.000245094299316406	-0.000267028808593750	9.141540527343750000	-0.132751464843750000	3.593444824218750000	0.006866455250055190	0.012254715272667943	-0.013351440763996202	-0.532226562500000000	0.611328125000000000	0.057128906250000000	896.1200	-2.280900510998716157	-68.470677674246545052	-138.420121588196423090	-55.0000	
21486	0	0.365228652954101562	-0.005930900573730469	0.141658782958984375	0.999999046325683594	0.000278472900390625	-0.000022888183593750	-0.000297546386718750	9.130716323852539062	-0.148272514343261719	3.541469573974609375	0.013923645406155807	-0.001144409211464861	-0.014877319749043190	-0.534667968750000000	0.609130859375000000	0.054931640625000000	896.1800	-2.134137067697222001	-68.468345799465168966	-138.538527290859150298	-55.0000	
21487	0	0.365966796875000000	-0.006408691406250000	0.145141601562500000	0.999999046325683594	-0.000110626220703125	-0.000144004821777344	-0.000110626220703125	9.149169921875000000	-0.160217285156250000	3.628540039062500000	-0.005531311076838100	-0.007200241143125457	-0.005531311076838100	-0.532226562500000000	0.611328125000000000	0.054443359375000000	896.1200	-2.087601221775115423	-68.479060086443496402	-138.597078294420384736	-55.0000	
21488	0	0.367107391357421875	-0.005992889404296875	0.142347335815429688	0.999999046325683594	-0.000088691711425781	0.000051498413085938	0.000003814697265625	9.177684783935546875	-0.149822235107421875	3.558683395385742188	-0.004434585579073873	0.002574920658817087	0.000190734863616081	-0.534667968750000000	0.611328125000000000	0.054687500000000000	896.0600	-2.069784738447444816	-68.466992394793734888	-138.622131830075204562	-55.0000	
21489	0	0.365905761718750000	-0.005249023437500000	0.142578125000000000	0.999999046325683594	0.000072479248046875	-0.000121116638183594	-0.000141143798828125	9.147644042968750000	-0.131225585937500000	3.564453125000000000	0.003623962426409309	-0.006055831949394503	-0.007057189988270760	-0.532226562500000000	0.609130859375000000	0.057373046875000000	896.2000	-1.993265722881005342	-68.475356108688743006	-138.690474068059955925	-55.0000	
21490	0	0.365269660949707031	-0.004088401794433594	0.141573905944824219	0.999999046325683594	-0.000051498413085938	0.000032424926757812	-0.000019073486328125	9.131741523742675781	-0.102210044860839844	3.539347648620605469	-0.002574920656042354	0.001621246338989630	-0.000953674317052724	-0.534667968750000000	0.611328125000000000	0.057373046875000000	896.1200	-1.964824296178423246	-68.465723765626805175	-138.722337873877535230	-55.0000	
21491	0	0.367065429687500000	-0.004150390625000000	0.143310546875000000	0.999999046325683594	-0.000335693359375000	0.000073432922363281	-0.000019073486328125	9.176635742187500000	-0.103759765625000000	3.582763671875000000	-0.016784668300096776	0.003671646190646170	-0.000953674335232771	-0.537109375000000000	0.609130859375000000	0.057617187500000000	896.1200	-1.968563596120197490	-68.451467592757040848	-138.754654273993679681	-55.0000	
21492	0	0.366311073303222656	-0.004783630371093750	0.145679473876953125	0.999999046325683594	-0.000401496887207031	0.000032424926757812	0.000018119812011719	9.157776832580566406	-0.119590759277343750	3.641986846923828125	-0.020074844904311145	0.001621246381820853	0.000905990625135182	-0.537109375000000000	0.609130859375000000	0.054931640625000000	896.2400	-1.991077303678754351	-68.441791344618479798	-138.774812448965036538	-55.0000	
21493	0	0.366333007812500000	-0.005493164062500000	0.145141601562500000	0.999999046325683594	-0.000366210937500000	0.000084877014160156	-0.000034332275390625	9.158325195312500000	-0.137329101562500000	3.628540039062500000	-0.018310547309854958	0.004243850808794508	-0.001716613810298902	-0.534667968750000000	0.609130859375000000	0.057373046875000000	896.1200	-1.993891863715285817	-68.426356698255801803	-138.811873657327367937	-55.0000	
21494	0	0.365942001342773438	-0.004841804504394531	0.144710540771484375	0.999999046325683594	-0.000288009643554688	0.000129699707031250	-0.000045776367187500	9.148550033569335938	-0.121045112609863281	3.617763519287109375	-0.014400482422223479	0.006484985461663554	-0.002288818398234195	-0.534667968750000000	0.609130859375000000	0.057373046875000000	896.1400	-1.984044437651376169	-68.405878285075729650	-138.852904099616608846	-56.0000	
21495	0	0.366210937500000000	-0.003845214843750000	0.144958496093750000	0.999999046325683594	-0.000331878662109375	0.000279426574707031	0.000095367431640625	9.155273437500000000	-0.096130371093750000	3.623962402343750000	-0.016593933651181319	0.013971329194816456	0.004768371738845207	-0.536865234375000000	0.609130859375000000	0.052490234375000000	896.1800	-2.018532370494384498	-68.367736226917145359	-138.851590305844126760	-56.0000	
21496	0	0.365518569946289062	-0.005293846130371094	0.145279884338378906	0.999999046325683594	-0.000300407409667969	0.000295639038085938	0.000091552734375000	9.137964248657226562	-0.132346153259277344	3.631997108459472656	-0.015020370949102449	0.014781952362608760	0.004577636860678842	-0.536865234375000000	0.611328125000000000	0.049560546875000000	896.1400	-2.048138074596409730	-68.327790479367067178	-138.851640555188708959	-56.0000	
21497	0	0.365966796875000000	-0.005126953125000000	0.144775390625000000	0.999999046325683594	-0.000217437744140625	0.000218391418457031	0.000144958496093750	9.149169921875000000	-0.128173828125000000	3.619384765625000000	-0.010871887417197433	0.010919571133939527	0.007247924944798288	-0.537109375000000000	0.609130859375000000	0.057617187500000000	896.1800	-2.084394755199074467	-68.296524541147462628	-138.834526294620530962	-56.0000	
21498	0	0.366024017333984375	-0.005479812622070312	0.144565582275390625	0.999999046325683594	-0.000263214111328125	0.000293731689453125	0.000137329101562500	9.150600433349609375	-0.136995315551757812	3.614139556884765625	-0.013160705948986360	0.014686584899593473	0.006866455277732013	-0.534667968750000000	0.609130859375000000	0.057373046875000000	896.1200	-2.122873754987466111	-68.256720803712482848	-138.820511452270409336	-55.0000	
21499	0	0.365600585937500000	-0.004821777343750000	0.144592285156250000	0.999999046325683594	-0.000129699707031250	0.000218391418457031	0.000186920166015625	9.140014648437500000	-0.120544433593750000	3.614807128906250000	-0.006484985459057594	0.010919571103854333	0.009346008455700652	-0.537109375000000000	0.609130859375000000	0.054931640625000000	896.1200	-2.161004778049036901	-68.225391422045291279	-138.790373758427676876	-55.0000	
21500	0	0.366023063659667969	-0.006827354431152344	0.144078254699707031	0.999999046325683594	-0.000136375427246094	0.000095367431640625	0.000067710876464844	9.150576591491699219	-0.170683860778808594	3.601956367492675781	-0.006818771398987367	0.004768371607683473	0.003385543841455266	-0.534667968750000000	0.609130859375000000	0.054931640625000000	896.0800	-2.167114426592626764	-68.208737738886540569	-138.795555300558447698	-56.0000	
