// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18835	0	0.328125000000000000	-0.017822265625000000	0.231872558593750000	0.999999046325683594	-0.000442504882812500	0.000046730041503906	-0.000194549560546875	8.203125000000000000	-0.445556640625000000	5.796813964843750000	-0.022125245010308697	0.002336502167036910	-0.009727478409704686	-0.302978515625000000	0.160644531250000000	-0.920410156250000000	888.7800	-4.164555345946557630	-54.661302476753100166	-14.822259264745502705	-64.0000	
18836	0	0.328293800354003906	-0.018266677856445312	0.232191085815429688	0.999999046325683594	-0.000243186950683594	-0.000053405761718750	-0.000386238098144531	8.207345008850097656	-0.456666946411132812	5.804777145385742188	-0.012159347962131889	-0.002670288179919160	-0.019311905586915354	-0.302978515625000000	0.160644531250000000	-0.920410156250000000	888.7800	-4.115564236266745723	-54.663258925920310105	-14.904914148639351268	-63.0000	
18837	0	0.330078125000000000	-0.017089843750000000	0.232604980468750000	0.999999046325683594	-0.000385284423828125	0.000149726867675781	-0.000244140625000000	8.251953125000000000	-0.427246093750000000	5.815124511718750000	-0.019264221931367106	0.007486343671348109	-0.012207031718886088	-0.300537109375000000	0.160644531250000000	-0.920654296875000000	888.7800	-4.103410983588990923	-54.640817583888185993	-14.960467897444866381	-63.0000	
18838	0	0.329527854919433594	-0.016864776611328125	0.233300209045410156	0.999999046325683594	-0.000591278076171875	0.000112533569335938	-0.000340461730957031	8.238196372985839844	-0.421619415283203125	5.832505226135253906	-0.029563906164777068	0.005626678915231765	-0.017023087904557119	-0.302978515625000000	0.162841796875000000	-0.923339843750000000	888.8200	-4.099803337220407684	-54.623414316886325537	-15.036933355463304451	-63.0000	
18839	0	0.329528808593750000	-0.017761230468750000	0.232116699218750000	0.999999046325683594	-0.000541687011718750	-0.000067710876464844	-0.000331878662109375	8.238220214843750000	-0.444030761718750000	5.802917480468750000	-0.027084352428364454	-0.003385544053545557	-0.016593934234279632	-0.302978515625000000	0.160644531250000000	-0.920410156250000000	888.8400	-4.093999536650484217	-54.626557489297326242	-15.104368732262809516	-63.0000	
18840	0	0.330182075500488281	-0.018037796020507812	0.231684684753417969	0.999999046325683594	-0.000456809997558594	-0.000192642211914062	-0.000271797180175781	8.254551887512207031	-0.450944900512695312	5.792117118835449219	-0.022840501094795955	-0.009632111108870110	-0.013589859732811790	-0.302978515625000000	0.162841796875000000	-0.920654296875000000	888.9400	-4.089583733810274069	-54.643520065547910747	-15.161698569694502581	-63.0000	
18841	0	0.328796386718750000	-0.017639160156250000	0.232910156250000000	0.999999046325683594	-0.000556945800781250	-0.000170707702636719	-0.000190734863281250	8.219909667968750000	-0.440979003906250000	5.822753906250000000	-0.027847291782811520	-0.008535385666306955	-0.009536743761236822	-0.302978515625000000	0.162841796875000000	-0.920654296875000000	888.9000	-4.109429027654901923	-54.657312555062439685	-15.201342566437581638	-63.0000	
18842	0	0.329248428344726562	-0.017346382141113281	0.232899665832519531	0.999999046325683594	-0.000410079956054688	-0.000114440917968750	-0.000183105468750000	8.231210708618164062	-0.433659553527832031	5.822491645812988281	-0.020503998536743076	-0.005722046103277137	-0.009155273765243419	-0.302978515625000000	0.162841796875000000	-0.920654296875000000	888.8400	-4.113003742965116949	-54.664616897694493503	-15.239117613909433757	-63.0000	
18843	0	0.330139160156250000	-0.017883300781250000	0.232604980468750000	0.999999046325683594	-0.000427246093750000	-0.000113487243652344	-0.000122070312500000	8.253479003906250000	-0.447082519531250000	5.815124511718750000	-0.021362305436319135	-0.005674362381522270	-0.006103515838948324	-0.302978515625000000	0.162841796875000000	-0.917968750000000000	888.8600	-4.128378495164814588	-54.671327824622302671	-15.265357269859814338	-63.0000	
18844	0	0.330379486083984375	-0.017086982727050781	0.233307838439941406	0.999999046325683594	-0.000311851501464844	-0.000062942504882812	-0.000003814697265625	8.259487152099609375	-0.427174568176269531	5.832695960998535156	-0.015592575336308872	-0.003147125297236653	-0.000190734866499191	-0.302978515625000000	0.162841796875000000	-0.917968750000000000	888.8400	-4.148988898019018379	-54.671294220025920652	-15.268087640519157233	-63.0000	
