// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18835	0	-0.025573730468750000	-0.382446289062500000	-0.046447753906250000	0.999999046325683594	0.000389099121093750	0.000481605529785156	0.000270843505859375	-0.639343261718750000	-9.561157226562500000	-1.161193847656250000	0.019454957535528426	0.024080278322161412	0.013542176323750179	0.045654296875000000	0.737792968750000000	0.724121093750000000	888.6400	-97.012232374472262109	4.052399966477879367	-93.618317716523563377	-56.0000	
18836	0	-0.026227951049804688	-0.383382797241210938	-0.044282913208007812	0.999999046325683594	0.000029563903808594	0.000350952148437500	0.000227928161621094	-0.655698776245117188	-9.584569931030273438	-1.107072830200195312	0.001478195233788280	0.017547607936583456	0.011396408415335450	0.045654296875000000	0.735595703125000000	0.724365234375000000	888.7600	-97.019787483528503458	4.067863020654787221	-93.650702722161724978	-56.0000	
18837	0	-0.026855468750000000	-0.383972167968750000	-0.044616699218750000	0.999999046325683594	-0.000041961669921875	0.000432014465332031	0.000267028808593750	-0.671386718750000000	-9.599304199218750000	-1.115417480468750000	-0.002098083586906390	0.021600724201558966	0.013351441007586116	0.045654296875000000	0.737792968750000000	0.724121093750000000	888.6400	-97.036207078183096542	4.086634465569276564	-93.692820626970103604	-56.0000	
18838	0	-0.026105880737304688	-0.384443283081054688	-0.046380996704101562	0.999999046325683594	-0.000076293945312500	0.000419616699218750	0.000163078308105469	-0.652647018432617188	-9.611082077026367188	-1.159524917602539062	-0.003814697398181594	0.020980835689998766	0.008153915688613157	0.045654296875000000	0.737792968750000000	0.724121093750000000	888.7600	-97.056357945161323642	4.093732587795975597	-93.731319095642589900	-55.0000	
18839	0	-0.025756835937500000	-0.386413574218750000	-0.046752929687500000	0.999999046325683594	0.000015258789062500	0.000550270080566406	0.000217437744140625	-0.643920898437500000	-9.660339355468750000	-1.168823242187500000	0.000762939497669121	0.027513505634692667	0.010871887841784972	0.042968750000000000	0.737792968750000000	0.727050781250000000	888.5800	-97.067135555597261032	4.105136934645717162	-93.790676446584811288	-56.0000	
18840	0	-0.027766227722167969	-0.384572029113769531	-0.045490264892578125	0.999999046325683594	0.000000953674316406	0.000389099121093750	0.000052452087402344	-0.694155693054199219	-9.614300727844238281	-1.137256622314453125	0.000047683717045389	0.019454956554518614	0.002622604437496382	0.045654296875000000	0.737792968750000000	0.721435546875000000	888.6800	-97.078046346230706831	4.100062516254503464	-93.822004645180513194	-56.0000	
18841	0	-0.025939941406250000	-0.384460449218750000	-0.046569824218750000	0.999999046325683594	-0.000007629394531250	0.000355720520019531	0.000019073486328125	-0.648498535156250000	-9.611511230468750000	-1.164245605468750000	-0.000381469734634342	0.017786026377326208	0.000953674336585856	0.045654296875000000	0.737792968750000000	0.721435546875000000	888.6800	-97.089622387474690868	4.091640524488211028	-93.848116310586874533	-55.0000	
18842	0	-0.026288032531738281	-0.384703636169433594	-0.046777725219726562	0.999999046325683594	0.000062942504882812	0.000345230102539062	0.000030517578125000	-0.657200813293457031	-9.617590904235839844	-1.169443130493164062	0.003147125309221556	0.017261505483912167	0.001525878937804391	0.042968750000000000	0.737792968750000000	0.724365234375000000	888.6800	-97.093026497512681772	4.084652423348510197	-93.878531324152518778	-55.0000	
18843	0	-0.027832031250000000	-0.384704589843750000	-0.045654296875000000	0.999999046325683594	0.000102996826171875	0.000096321105957031	-0.000015258789062500	-0.695800781250000000	-9.617614746093750000	-1.141357421875000000	0.005149841325861969	0.004816055314000545	-0.000762939455683255	0.042968750000000000	0.737792968750000000	0.727050781250000000	888.6400	-97.089743784756194600	4.076000397013165966	-93.879428105245295910	-56.0000	
18844	0	-0.026408195495605469	-0.386363029479980469	-0.046556472778320312	0.999999046325683594	0.000432014465332031	0.000013351440429688	-0.000171661376953125	-0.660204887390136719	-9.659075736999511719	-1.163911819458007812	0.021600724045244303	0.000667572045548389	-0.008583069157050717	0.043212890625000000	0.735595703125000000	0.724609375000000000	888.7400	-97.047918263868211852	4.050724601680437686	-93.867080744842624540	-56.0000	
