// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18835	0	0.381225585937500000	-0.044433593750000000	-0.076477050781250000	0.999999046325683594	-0.000240325927734375	-0.000182151794433594	0.000091552734375000	9.530639648437500000	-1.110839843750000000	-1.911926269531250000	-0.012016296585623974	-0.009107589872437219	0.004577636794523419	-0.974121093750000000	1.502197265625000000	0.535400390625000000	888.9200	-150.266212699669125641	-77.023681192018202069	58.135891183646904778	-55.0000	
18836	0	0.380761146545410156	-0.042207717895507812	-0.078224182128906250	0.999999046325683594	-0.000452995300292969	-0.000059127807617188	0.000221252441406250	9.519028663635253906	-1.055192947387695312	-1.955604553222656250	-0.022649765987280357	-0.002956390507813436	0.011062622545366406	-0.977294921875000000	1.507080078125000000	0.543701171875000000	889.0200	-150.302550918048723361	-77.029380410131977897	58.110476134499066347	-55.0000	
18837	0	0.380554199218750000	-0.043945312500000000	-0.077758789062500000	0.999999046325683594	-0.000473022460937500	0.000058174133300781	0.000324249267578125	9.513854980468750000	-1.098632812500000000	-1.943969726562500000	-0.023651124356643113	0.002908706826119415	0.016212464276731169	-0.976806640625000000	1.500000000000000000	0.544189453125000000	888.9800	-150.267822671107296628	-77.040878601416309834	58.009838832754773819	-55.0000	
18838	0	0.381022453308105469	-0.044301986694335938	-0.078673362731933594	0.999999046325683594	-0.000490188598632812	0.000028610229492188	0.000334739685058594	9.525561332702636719	-1.107549667358398438	-1.966834068298339844	-0.024509431374241650	0.001430511558807878	0.016736985238052178	-0.974121093750000000	1.502197265625000000	0.541015625000000000	889.0200	-150.237855322673226510	-77.048779034501578167	57.920307805212708274	-56.0000	
18839	0	0.380371093750000000	-0.044372558593750000	-0.076354980468750000	0.999999046325683594	-0.000408172607421875	-0.000037193298339844	0.000255584716796875	9.509277343750000000	-1.109313964843750000	-1.908874511718750000	-0.020408631164689432	-0.001859664989305813	0.012779236336768149	-0.976806640625000000	1.500000000000000000	0.544189453125000000	889.1000	-150.248997671358665684	-77.054620553386186543	57.878917531650472483	-55.0000	
18840	0	0.381623268127441406	-0.044810295104980469	-0.077275276184082031	0.999999046325683594	-0.000058174133300781	-0.000051498413085938	0.000102043151855469	9.540581703186035156	-1.120257377624511719	-1.931881904602050781	-0.002908706673013341	-0.002574920661356072	0.005102157606761106	-0.974365234375000000	1.502197265625000000	0.546875000000000000	889.0200	-150.290097773391437386	-77.067741380668365991	57.904030798091007171	-55.0000	
18841	0	0.380493164062500000	-0.041992187500000000	-0.078430175781250000	0.999999046325683594	-0.000156402587890625	-0.000132560729980469	0.000205993652343750	9.512329101562500000	-1.049804687500000000	-1.960754394531250000	-0.007820129504622386	-0.006628036592332388	0.010299682762185581	-0.977050781250000000	1.502441406250000000	0.546875000000000000	889.0200	-150.317763371210702417	-77.066863625560699802	57.906334786997057051	-55.0000	
18842	0	0.380577087402343750	-0.042308807373046875	-0.076897621154785156	0.999999046325683594	-0.000186920166015625	-0.000055313110351562	0.000331878662109375	9.514427185058593750	-1.057720184326171875	-1.922440528869628906	-0.009346008531537536	-0.002765655585863148	0.016593933515178887	-0.976806640625000000	1.497558593750000000	0.541748046875000000	889.0800	-150.275443607591341788	-77.066527469642792880	57.843321329597920055	-56.0000	
18843	0	0.381225585937500000	-0.043823242187500000	-0.076599121093750000	0.999999046325683594	-0.000099182128906250	0.000031471252441406	0.000232696533203125	9.530639648437500000	-1.095581054687500000	-1.914978027343750000	-0.004959106499015667	0.001573562639110740	0.011634826786152141	-0.979736328125000000	1.504882812500000000	0.543945312500000000	889.0200	-150.244607685326229785	-77.080442564923330906	57.800594361227211948	-56.0000	
18844	0	0.380721092224121094	-0.043802261352539062	-0.076645851135253906	0.999999046325683594	-0.000041007995605469	0.000036239624023438	0.000251770019531250	9.518027305603027344	-1.095056533813476562	-1.916146278381347656	-0.002050399802958757	0.001811981221219366	0.012588501115839810	-0.974121093750000000	1.500000000000000000	0.544189453125000000	888.9200	-150.197633666635795180	-77.093728537018364477	57.743373582805105571	-55.0000	
18845	0	0.380615234375000000	-0.043579101562500000	-0.077331542968750000	0.999999046325683594	0.000022888183593750	0.000035285949707031	0.000122070312500000	9.515380859375000000	-1.089477539062500000	-1.933288574218750000	0.001144409182867075	0.001764297490253407	0.006103515641957731	-0.976806640625000000	1.497558593750000000	0.544433593750000000	888.9600	-150.199930069170221714	-77.114279034106075983	57.743061284385248655	-55.0000	
18846	0	0.379999160766601562	-0.042882919311523438	-0.077425956726074219	0.999999046325683594	0.000089645385742188	0.000043869018554688	0.000179290771484375	9.499979019165039062	-1.072072982788085938	-1.935648918151855469	0.004482269318564423	0.002193450943127271	0.008964538637128846	-0.977050781250000000	1.500000000000000000	0.547119140625000000	889.0400	-150.167709957662793840	-77.132398314147621932	57.709327236180783416	-56.0000	
