// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18835	0	0.361328125000000000	-0.112915039062500000	0.122497558593750000	0.999999046325683594	0.000102996826171875	0.000153541564941406	0.000225067138671875	9.033203125000000000	-2.822875976562500000	3.062438964843750000	0.005149841381411286	0.007677078355622380	0.011253357092713551	-0.430175781250000000	0.784423828125000000	-0.363037109375000000	888.6600	-42.827264101487351411	-65.073165398676565019	-33.683468017996553101	-57.0000	
18836	0	0.360812187194824219	-0.113113403320312500	0.122263908386230469	0.999999046325683594	-0.000220298767089844	0.000068664550781250	-0.000050544738769531	9.020304679870605469	-2.827835083007812500	3.056597709655761719	-0.011014938456933205	0.003433227570992168	-0.002527236961980346	-0.427734375000000000	0.784423828125000000	-0.360351562500000000	888.7600	-42.804894203780570194	-65.073722119319981516	-33.738214328492894367	-57.0000	
18837	0	0.359863281250000000	-0.113647460937500000	0.120605468750000000	0.999999046325683594	0.000034332275390625	0.000115394592285156	-0.000267028808593750	8.996582031250000000	-2.841186523437500000	3.015136718750000000	0.001716613794078542	0.005769729696763989	-0.013351440620610883	-0.427734375000000000	0.784423828125000000	-0.366210937500000000	888.7200	-42.706440064528742084	-65.087216635968559331	-33.834167429771461855	-57.0000	
18838	0	0.361848831176757812	-0.113690376281738281	0.120389938354492188	0.999999046325683594	-0.000034332275390625	0.000120162963867188	-0.000290870666503906	9.046220779418945312	-2.842259407043457031	3.009748458862304688	-0.001716613798205450	0.006008148293719074	-0.014543533568129504	-0.432373046875000000	0.784667968750000000	-0.363037109375000000	888.7600	-42.610810802169552858	-65.102177549170036741	-33.944096509890606228	-57.0000	
18839	0	0.362243652343750000	-0.114318847656250000	0.118408203125000000	0.999999046325683594	-0.000587463378906250	0.000210762023925781	-0.000011444091796875	9.056091308593750000	-2.857971191406250000	2.960205078125000000	-0.029373170852927930	0.010538101880677065	-0.000572204627005090	-0.430175781250000000	0.784423828125000000	-0.363037109375000000	888.7600	-42.614592153155705034	-65.087924570862895735	-34.011766698902256678	-57.0000	
18840	0	0.361950874328613281	-0.114024162292480469	0.119768142700195312	0.999999046325683594	-0.000449180603027344	0.000225067138671875	-0.000053405761718750	9.048771858215332031	-2.850604057312011719	2.994203567504882812	-0.022459031106889002	0.011253357412369012	-0.002670288199545189	-0.432617187500000000	0.784667968750000000	-0.360107421875000000	888.6200	-42.592852379111768357	-65.075816346800763768	-34.095864672006868545	-56.0000	
18841	0	0.359924316406250000	-0.113403320312500000	0.122314453125000000	0.999999046325683594	-0.000495910644531250	0.000126838684082031	0.000141143798828125	8.998107910156250000	-2.835083007812500000	3.057861328125000000	-0.024795533391692274	0.006341934502105909	0.007057190273020109	-0.432617187500000000	0.786865234375000000	-0.357421875000000000	888.7800	-42.628228258751505564	-65.056896220270189701	-34.127740363024472003	-57.0000	
18842	0	0.360349655151367188	-0.113930702209472656	0.120643615722656250	0.999999046325683594	-0.000696182250976562	-0.000011444091796875	0.000041007995605469	9.008741378784179688	-2.848267555236816406	3.016090393066406250	-0.034809115371165211	-0.000572204636238332	0.002050399946520690	-0.430175781250000000	0.784667968750000000	-0.360351562500000000	888.7600	-42.691667557538295341	-65.057465262597446554	-34.143756512862495356	-57.0000	
18843	0	0.360473632812500000	-0.114257812500000000	0.122802734375000000	0.999999046325683594	-0.000194549560546875	0.000092506408691406	-0.000053405761718750	9.011840820312500000	-2.856445312500000000	3.070068359375000000	-0.009727478107204956	0.004625320472543533	-0.002670288107860184	-0.430419921875000000	0.787109375000000000	-0.357666015625000000	888.6600	-42.663182031275766803	-65.056580125961971817	-34.203867015387473316	-57.0000	
18844	0	0.361744880676269531	-0.113901138305664062	0.121541976928710938	0.999999046325683594	-0.000473976135253906	0.000112533569335938	0.000029563903808594	9.043622016906738281	-2.847528457641601562	3.038549423217773438	-0.023698807703503307	0.005626678690167787	0.001478195249111876	-0.432617187500000000	0.784912109375000000	-0.363037109375000000	888.7200	-42.678513764200864955	-65.047610874984684415	-34.239374173083035657	-56.0000	
18845	0	0.361755371093750000	-0.114501953125000000	0.122497558593750000	0.999999046325683594	-0.000431060791015625	0.000061988830566406	0.000122070312500000	9.043884277343750000	-2.862548828125000000	3.062438964843750000	-0.021553040285586154	0.003099441633989159	0.006103515833086345	-0.430419921875000000	0.784667968750000000	-0.354492187500000000	888.7200	-42.714185686908322737	-65.035717776333399343	-34.260674086631624391	-57.0000	
18846	0	0.362017631530761719	-0.113780975341796875	0.122504234313964844	0.999999046325683594	-0.000444412231445312	-0.000062942504882812	0.000372886657714844	9.050440788269042969	-2.844524383544921875	3.062605857849121094	-0.022220612833316816	-0.003147125422744442	0.018644333943834496	-0.430419921875000000	0.787109375000000000	-0.357666015625000000	888.7200	-42.817531311000351479	-65.014861563449414916	-34.202911210306588430	-56.0000	
18847	0	0.360656738281250000	-0.114807128906250000	0.121887207031250000	0.999999046325683594	-0.000133514404296875	-0.000079154968261719	0.000175476074218750	9.016418457031250000	-2.870178222656250000	3.047180175781250000	-0.006675720275908186	-0.003957748449288425	0.008773803791193616	-0.427978515625000000	0.789062500000000000	-0.360839843750000000	888.7600	-42.852379536288879081	-65.010718996852105533	-34.175042993734543018	-57.0000	
18848	0	0.361917495727539062	-0.115028381347656250	0.122774124145507812	0.999999046325683594	0.000048637390136719	-0.000356674194335938	0.000010490417480469	9.047937393188476562	-2.875709533691406250	3.069353103637695312	0.002431869559401661	-0.017833710102278851	0.000524520885361143	-0.430419921875000000	0.789306640625000000	-0.354980468750000000	888.7200	-42.883089372070003265	-65.042729965250757118	-34.140498438532979719	-56.0000	
18849	0	0.359680175781250000	-0.114807128906250000	0.123413085937500000	0.999999046325683594	0.000499725341796875	-0.000491142272949219	-0.000221252441406250	8.992004394531250000	-2.870178222656250000	3.085327148437500000	0.024986269338186869	-0.024557115857187475	-0.011062623065762126	-0.430419921875000000	0.787109375000000000	-0.351806640625000000	888.6200	-42.842790979000461959	-65.104015811410945958	-34.132480659482268948	-57.0000	
18850	0	0.361500740051269531	-0.115805625915527344	0.123905181884765625	0.999999046325683594	0.000669479370117188	-0.000453948974609375	-0.000275611877441406	9.037518501281738281	-2.895140647888183594	3.097629547119140625	0.033473972579833512	-0.022697451492878565	-0.013780595549247701	-0.430175781250000000	0.784667968750000000	-0.360351562500000000	888.7000	-42.766846429921955064	-65.166302051174170629	-34.126072797085647892	-57.0000	
